,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
16,641255436092637184,/DougKass/status/641255436092637184#m,DougKass,0.0,0.0,2015-09-08 02:23:00+00:00,1441678980000.0,I would not worry about Lee's performance. He has 24 years of exceptional long term results. We should all be lucky,2.0,0.0,2.0
17,641247967807209472,/DougKass/status/641247967807209472#m,DougKass,0.0,0.0,2015-09-08 01:53:00+00:00,1441677180000.0,"Well put, Sir Thomas!",3.0,0.0,1.0
18,641245891727376384,/DougKass/status/641245891727376384#m,DougKass,0.0,0.0,2015-09-08 01:45:00+00:00,1441676700000.0,@jimcramer Friday on Real MoneyPro - Initiated buys (and placed on Best Ideas List) Timestamped: $179.40 for $GS and $32.99 for $MS.,0.0,0.0,0.0
19,641245852258959360,/DougKass/status/641245852258959360#m,DougKass,0.0,0.0,2015-09-08 01:44:00+00:00,1441676640000.0,Friday on Real MoneyPro - Initiated buys (and placed on Best Ideas List) Timestamped: $179.40 for $GS and $32.99 for $MS.,1.0,0.0,2.0
20,641245024844427264,/DougKass/status/641245024844427264#m,DougKass,0.0,0.0,2015-09-08 01:41:00+00:00,1441676460000.0,@jimcramer This week's Trade of the Week (long) - $BAC Posted late Friday on RealMoneyPro at $15.60.,1.0,1.0,0.0
21,641244958746353664,/DougKass/status/641244958746353664#m,DougKass,0.0,0.0,2015-09-08 01:41:00+00:00,1441676460000.0,This week's Trade of the Week (long) - $BAC Posted late Friday on RealMoneyPro at $15.60.,0.0,0.0,1.0
22,641203186968231936,/DougKass/status/641203186968231936#m,DougKass,0.0,0.0,2015-09-08 10:55:00+00:00,1441709700000.0,Must see TV. Lee Cooperman on Squawk Box 7AM I submitted questions to Lee and Becky - lets see if they tackle them!,1.0,2.0,4.0
23,641202926191550464,/DougKass/status/641202926191550464#m,DougKass,0.0,0.0,2015-09-08 10:54:00+00:00,1441709640000.0,@JimCramer Must see TV. Lee Cooperman on CNBC Squawk Box at 7AM. I submitted questions to Lee and Becky - lets see if they tackle them!,1.0,0.0,4.0
24,641202296379047936,/DougKass/status/641202296379047936#m,DougKass,0.0,0.0,2015-09-08 10:51:00+00:00,1441709460000.0,Muse See TV: The brilliant Omega Advisors' Lee Cooperman coming up on Squawk Box at 7 AM.,1.0,0.0,6.0
25,641197895182614528,/DougKass/status/641197895182614528#m,DougKass,0.0,0.0,2015-09-08 10:34:00+00:00,1441708440000.0,JS Did I mention to you that the market has no memory from day to day? (Two birdies yesterday at Noyac),1.0,0.0,4.0
26,641197452968628224,/DougKass/status/641197452968628224#m,DougKass,0.0,0.0,2015-09-08 10:32:00+00:00,1441708320000.0,Futures +38. Did I mention the market has no memory from day to day?,5.0,1.0,16.0
27,641191706369519616,/DougKass/status/641191706369519616#m,DougKass,0.0,0.0,2015-09-08 10:09:00+00:00,1441706940000.0,I have 28 longs and only two shorts on my Best Ideas List on RealMoneyPro now.,0.0,2.0,3.0
28,641188828993167360,/DougKass/status/641188828993167360#m,DougKass,0.0,0.0,2015-09-08 09:58:00+00:00,1441706280000.0,"From Friday on Real Money Pro - ""Be Greedy when others are Fearful"" Worth a reread.",1.0,3.0,3.0
29,641187913074651136,/DougKass/status/641187913074651136#m,DougKass,0.0,0.0,2015-09-08 09:54:00+00:00,1441706040000.0,Early October,0.0,1.0,2.0
30,641187821441708032,/DougKass/status/641187821441708032#m,DougKass,0.0,0.0,2015-09-08 09:54:00+00:00,1441706040000.0,"Look for talking heads paraded last week in front of business media who were fearful/shocked - now be optimistic, with futures higher.",1.0,5.0,5.0
31,641170175677583360,/DougKass/status/641170175677583360#m,DougKass,0.0,0.0,2015-09-08 08:44:00+00:00,1441701840000.0,"See opener RealMoneyPro, covers your question Tony. But stock market forcasts are like assholes, everyone has one.",2.0,0.0,3.0
32,641169904620687360,/DougKass/status/641169904620687360#m,DougKass,0.0,0.0,2015-09-08 08:43:00+00:00,1441701780000.0,Did i mention the market has no memory from day to day?,1.0,1.0,3.0
33,641166685752459264,/DougKass/status/641166685752459264#m,DougKass,0.0,0.0,2015-09-08 08:30:00+00:00,1441701000000.0,i am not in that position JP.,0.0,0.0,2.0
34,641165803547717632,/DougKass/status/641165803547717632#m,DougKass,0.0,0.0,2015-09-08 08:26:00+00:00,1441700760000.0,Coming up on RealMoneyPro: Baby Its Cold Outside (and why I have gotten net long),1.0,0.0,1.0
35,641165374847873024,/DougKass/status/641165374847873024#m,DougKass,0.0,0.0,2015-09-08 08:25:00+00:00,1441700700000.0,S&P futures +31 in the market without memory from day to day.,2.0,1.0,1.0
36,641042435758497792,/DougKass/status/641042435758497792#m,DougKass,0.0,0.0,2015-09-08 12:16:00+00:00,1441714560000.0,"Apocalypse Now, Da Lan? dougkass.tumblr.com/post/125…",0.0,2.0,4.0
37,641041809943216129,/DougKass/status/641041809943216129#m,DougKass,0.0,0.0,2015-09-08 12:14:00+00:00,1441714440000.0,"Coming up on RealMoneyPro ""Baby Its Cold Outside"" - It's time to "":chop"" but not to sow.",0.0,0.0,0.0
38,641038933439180800,/DougKass/status/641038933439180800#m,DougKass,0.0,0.0,2015-09-08 12:02:00+00:00,1441713720000.0,I am thinking this reaches to S and P 1940-60,4.0,0.0,7.0
39,641038775393587200,/DougKass/status/641038775393587200#m,DougKass,0.0,0.0,2015-09-08 12:02:00+00:00,1441713720000.0,"Take drugs, Danny? No clue what you are tweeting.",0.0,0.0,1.0
