,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
11,1166381862501191681,/DougKass/status/1166381862501191681#m,DougKass,0.0,0.0,2019-08-27 04:08:00+00:00,1566878880000.0,"Historically this has resulted in relatively smart gains in stocks over the last three trading sessions of the month (the median gain is +2.46%, more than 10x the average of the last three trading days of all months since 1987 and delivers a positive return over 80% of the time)",2.0,4.0,21.0
12,1166381863918866432,/DougKass/status/1166381863918866432#m,DougKass,0.0,0.0,2019-08-27 04:08:00+00:00,1566878880000.0,@jimcramer @tomkeene @SquawkCNBC @ScottWapnerCNBC @cnbcfastmoney @michaelsantoli @saraeisen @SullyCNBC @andrewrsorkin @RiskReversal @terranovajoe @guyadami,0.0,0.0,2.0
13,1166358359190192132,/DougKass/status/1166358359190192132#m,DougKass,0.0,0.0,2019-08-27 02:34:00+00:00,1566873240000.0,"That is impossible to prove rev. As one could say inversion is what reversed market lower, no?",0.0,0.0,9.0
14,1166352404197052419,/DougKass/status/1166352404197052419#m,DougKass,0.0,0.0,2019-08-27 02:10:00+00:00,1566871800000.0,"Josh is an acquaintance, Mal.",1.0,0.0,2.0
15,1166321858570047488,/DougKass/status/1166321858570047488#m,DougKass,0.0,0.0,2019-08-27 12:09:00+00:00,1566907740000.0,@dwyerstrategy believes lower US rates will catalyze growth. So Tony why are negative interest rates in Europe failing to catalyze growth. And why do you think lower EU rates will be stimulative? @tomkeene,2.0,0.0,4.0
16,1166321068065402886,/DougKass/status/1166321068065402886#m,DougKass,0.0,0.0,2019-08-27 12:06:00+00:00,1566907560000.0,Ask @dwyerstrategy why he ignores the message of the global bond markets? @tomkeene,0.0,1.0,7.0
17,1166320808702226433,/DougKass/status/1166320808702226433#m,DougKass,0.0,0.0,2019-08-27 12:05:00+00:00,1566907500000.0,The great @dwyerstrategy with @tomkeene now. Though I disagree with Tony's assessment of the market he is rigorous and a real gentleman. But not a NY Yankees fan. @tomkeene ask Tony why he disagrees with my earnings recession outlook...,0.0,0.0,11.0
18,1166314667226087424,/DougKass/status/1166314667226087424#m,DougKass,0.0,0.0,2019-08-27 11:41:00+00:00,1566906060000.0,Soon @tomkeene will complain about the New York Yankees' high salary levels. Watch @business,1.0,0.0,2.0
19,1166314446433783808,/DougKass/status/1166314446433783808#m,DougKass,0.0,0.0,2019-08-27 11:40:00+00:00,1566906000000.0,"Yes, my friend... but it has intensified dramatically throughout that period.",1.0,0.0,2.0
20,1166313931247370240,/DougKass/status/1166313931247370240#m,DougKass,0.0,0.0,2019-08-27 11:38:00+00:00,1566905880000.0,"Agree, Tony, see my email I just sent you. Dougie",0.0,0.0,11.0
21,1166312677553115136,/DougKass/status/1166312677553115136#m,DougKass,0.0,0.0,2019-08-27 11:33:00+00:00,1566905580000.0,See email rev,1.0,0.0,1.0
22,1166312093483720706,/DougKass/status/1166312093483720706#m,DougKass,0.0,0.0,2019-08-27 11:30:00+00:00,1566905400000.0,"@tomkeene I have refrained from discussing the powerful NY Yankees, but... espn.com/mlb/standings",0.0,0.0,0.0
23,1166311895386808322,/DougKass/status/1166311895386808322#m,DougKass,0.0,0.0,2019-08-27 11:29:00+00:00,1566905340000.0,Rev that is one of my main points in my opener coming up! @realmoney,2.0,2.0,6.0
24,1166311095239434242,/DougKass/status/1166311095239434242#m,DougKass,0.0,0.0,2019-08-27 11:26:00+00:00,1566905160000.0,"Reductio ad absurdum argument, again.",0.0,0.0,0.0
25,1166310468769779712,/DougKass/status/1166310468769779712#m,DougKass,0.0,0.0,2019-08-27 11:24:00+00:00,1566905040000.0,"This morning on @realmoney * ""Love Has a Nasty Habit of Disappearing Overnight"" (I'm looking through the market and it's not the same) piped.video/watch?v=gH6i9JAd… * Cap Spending Deteriorates Further * A Muddle Valued Market (a ""coin flip?"") * A deflationary shock ahead?",2.0,0.0,0.0
26,1166310470388781058,/DougKass/status/1166310470388781058#m,DougKass,0.0,0.0,2019-08-27 11:24:00+00:00,1566905040000.0,* Tariffs and Inflation @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @Sarge986 @RiskReversal @guyadami @terranovajoe @andrewrsorkin @beckyquick @lizclaman @pimmfox @michaelsantoli @SullyCNBC,0.0,0.0,2.0
27,1166306005036261376,/DougKass/status/1166306005036261376#m,DougKass,0.0,0.0,2019-08-27 11:06:00+00:00,1566903960000.0,"Anything other than substance is discussed because that requires homework, Josh.",3.0,0.0,0.0
