,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
23,1150744360977403904,/DougKass/status/1150744360977403904#m,DougKass,0.0,0.0,2019-07-15 12:30:00+00:00,1563193800000.0,"This link is guaranteed to depress Red Sox Nation and @tomkeene espn.com/mlb/standings Tom, you gotta have heart..... (and I dare the producers of Market Surveillance to play this into the next Bloomberg commercial)! piped.video/watch?v=Ry8CpIg2…",0.0,0.0,1.0
24,1150743640802758657,/DougKass/status/1150743640802758657#m,DougKass,0.0,0.0,2019-07-15 12:27:00+00:00,1563193620000.0,Is @tomkeene a little bit jealous of the Bronx Bombers? What dya think! Go Yankees.,0.0,0.0,6.0
25,1150740869491896320,/DougKass/status/1150740869491896320#m,DougKass,0.0,0.0,2019-07-15 12:16:00+00:00,1563192960000.0,@realdonaldtrump,2.0,0.0,2.0
26,1150740636150226945,/DougKass/status/1150740636150226945#m,DougKass,0.0,0.0,2019-07-15 12:15:00+00:00,1563192900000.0,Speaking of Citigroup ($C) it is hard to believe that it is almost 45 years since I contributed to the book Citibank with Ralph when I was a Nader Raider in the 1970s. Time flies. And now I own the damn stock! @tomkeene @jimcramer @SquawkCNBC @cnbcfastmoney @Sarge986 @lizclaman,3.0,1.0,17.0
27,1150740637161066496,/DougKass/status/1150740637161066496#m,DougKass,0.0,0.0,2019-07-15 12:15:00+00:00,1563192900000.0,@riskreversal @terranovajoe @guyadami @michaelsantoli @saraeisen @thdomino,0.0,0.0,0.0
28,1150739202734252034,/DougKass/status/1150739202734252034#m,DougKass,0.0,0.0,2019-07-15 12:09:00+00:00,1563192540000.0,zerohedge.com/news/2019-07-1… This is scary and depressing Trump has no clue how the global economy works He negotiates like a cross between a teenager and a mob boss That’s when he’s not race-baiting He bullied the Fed into cutting which will blow up the financial system -,5.0,4.0,30.0
29,1150739204240039947,/DougKass/status/1150739204240039947#m,DougKass,0.0,0.0,2019-07-15 12:09:00+00:00,1563192540000.0,Powell is weak and out of his depth- we need a Paul Volcker The UK may be in even worse trouble than us The Western alliance is broken because of Trump’s approach And stocks keep rising as the Fed tries to bail everyone out.. @jimcramer @tomkeene,3.0,4.0,22.0
30,1150738602651000838,/DougKass/status/1150738602651000838#m,DougKass,0.0,0.0,2019-07-15 12:07:00+00:00,1563192420000.0,Clean and good quality EPS report at $C. @tomkeene @jimcramer Stock remains compelling.,1.0,0.0,3.0
31,1150732117644664832,/DougKass/status/1150732117644664832#m,DougKass,0.0,0.0,2019-07-15 11:41:00+00:00,1563190860000.0,$DB goes on my Best Ideas List on @realmoney this morning. @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney,1.0,1.0,13.0
32,1150731068334645248,/DougKass/status/1150731068334645248#m,DougKass,0.0,0.0,2019-07-15 11:37:00+00:00,1563190620000.0,"This morning on @realmoney * The case to own $DB * Over 75% of stocks above 200 day moving average - largest since February, 2018 * The ratio of Tech/S&P is at the highest level since January, 2001. * More signs of a global and domestic manufacturing recession. @jimcramer",1.0,1.0,18.0
33,1150731069219573762,/DougKass/status/1150731069219573762#m,DougKass,0.0,0.0,2019-07-15 11:37:00+00:00,1563190620000.0,@Sarge986 @tomkeene @SquawkCNBC @cnbcfastmoney @lizclaman @teamcavuto @saraeisen @SullyCNBC @thedomino @michaelsantoli @BobPisani @RiskReversal @terranovajoe @GuyAdami @pimmfox,0.0,0.0,2.0
34,1150700967010213888,/DougKass/status/1150700967010213888#m,DougKass,0.0,0.0,2019-07-15 09:37:00+00:00,1563183420000.0,@SullyCNBC is on his game this morning on CNBC. His guest is not responding to his smart and direct questioning. Price has a way of changing sentiment. (@hmeisler),0.0,0.0,2.0
35,1150699461808721920,/DougKass/status/1150699461808721920#m,DougKass,0.0,0.0,2019-07-15 09:31:00+00:00,1563183060000.0,Cya. Wilbur Ross!,2.0,0.0,7.0
36,1150587177614659590,/DougKass/status/1150587177614659590#m,DougKass,0.0,0.0,2019-07-15 02:05:00+00:00,1563156300000.0,China's economic growth rate spits the bit. cnbc.com/2019/07/15/china-ec…,6.0,2.0,9.0
