,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
13,1168894310328283136,/DougKass/status/1168894310328283136#m,DougKass,0.0,0.0,2019-09-03 02:31:00+00:00,1567477860000.0,"trade turbulence, but trade remains the most significant issue, indicated by the strong contraction in new export orders. Respondents continued to note supply chain adjustments as a result of moving manufacturing from China.” @realDonaldTrump",2.0,2.0,10.0
14,1168892889973366790,/DougKass/status/1168892889973366790#m,DougKass,0.0,0.0,2019-09-03 02:25:00+00:00,1567477500000.0,"""I never knew how easy the game of baseball was until I entered the broadcasting booth."" - Mickey Mantle",2.0,1.0,4.0
15,1168887795835920384,/DougKass/status/1168887795835920384#m,DougKass,0.0,0.0,2019-09-03 02:05:00+00:00,1567476300000.0,"Belski Time on @cnbc! We learn how stupid the investors/bears are. We learn how the consumer and domestic economy will stay strong. We learn why we should ignore the data... And we learn, again, how stupid, investors/bears are. @davidfaber @carlquintanilla",1.0,0.0,11.0
16,1168886995780820994,/DougKass/status/1168886995780820994#m,DougKass,0.0,0.0,2019-09-03 02:02:00+00:00,1567476120000.0,The ISM print is the lowest since The Great Recession (2009) - don't believe the foolin' eyes of economic bulls.,3.0,6.0,25.0
17,1168884329881264128,/DougKass/status/1168884329881264128#m,DougKass,0.0,0.0,2019-09-03 01:51:00+00:00,1567475460000.0,"You clearly fared poorly at Wharton. Germany is printing negative growth despite negative interest rates across all maturities. Negative interest rates arent helping EU which is a recession. So, with rates so low over here - why should lowering of rates help the US?",6.0,2.0,32.0
18,1168884335161880576,/DougKass/status/1168884335161880576#m,DougKass,0.0,0.0,2019-09-03 01:51:00+00:00,1567475460000.0,The Fed is Pushing on a String. Dougie Kass Wharton 1972,1.0,0.0,14.0
19,1168883295209295872,/DougKass/status/1168883295209295872#m,DougKass,0.0,0.0,2019-09-03 01:47:00+00:00,1567475220000.0,$AMZN my largest long +$20 on an analyst upgrade. @SquawkCNBC,1.0,1.0,21.0
20,1168882747441631239,/DougKass/status/1168882747441631239#m,DougKass,0.0,0.0,2019-09-03 01:45:00+00:00,1567475100000.0,"Stephen, I respectfully disagree. Most commentators on @SquawkCNBC are smart, rigorous and value added. Most work damn hard and do their homework.",2.0,0.0,5.0
21,1168878644611158017,/DougKass/status/1168878644611158017#m,DougKass,0.0,0.0,2019-09-03 01:29:00+00:00,1567474140000.0,Oh that was Dorian! Never mind!! piped.video/watch?v=OjYoNL4g…,0.0,0.0,2.0
22,1168874746890637313,/DougKass/status/1168874746890637313#m,DougKass,0.0,0.0,2019-09-03 01:13:00+00:00,1567473180000.0,I gave you darian Wally! piped.video/watch?v=6H5F5M…,1.0,0.0,5.0
23,1168871278524162052,/DougKass/status/1168871278524162052#m,DougKass,0.0,0.0,2019-09-03 01:00:00+00:00,1567472400000.0,I fact that is often the mantra of price based traders,1.0,0.0,3.0
24,1168869792654213120,/DougKass/status/1168869792654213120#m,DougKass,0.0,0.0,2019-09-03 12:54:00+00:00,1567515240000.0,On subject @SquawkCNBC who finds it hypocritical that the financial media never memorializes/discloses the performance of its guests'/panelists recommendations? Emphasizing the successful ones and deemphasizing or sweeping under the carpet the losing ones - it not only,3.0,0.0,22.0
25,1168869794449412099,/DougKass/status/1168869794449412099#m,DougKass,0.0,0.0,2019-09-03 12:54:00+00:00,1567515240000.0,"allows viewers to genuinely ascertain the value of their ideas (compared to entertainment), but, according to the SEC, is selective marketing. I guess wrong footed and random hominem attacks are seen as a better way of guiding viewers. Stated simply. @Sarge986",2.0,1.0,18.0
26,1168868106615308288,/DougKass/status/1168868106615308288#m,DougKass,0.0,0.0,2019-09-03 12:47:00+00:00,1567514820000.0,Memo to the uninformed @SquawkCNBC who consistently references my $AMZN short at $1000. I took a small loss and then went long $AMZN at $1380 and wrote on @realmoney that it could be the first $2.5 trillion company (that's $5000/share),2.0,3.0,36.0
27,1168868108049817600,/DougKass/status/1168868108049817600#m,DougKass,0.0,0.0,2019-09-03 12:47:00+00:00,1567514820000.0,"Since then - through investing and trading around the $AMZN investment - I have made over $850/share on my $AMZN long. Tis a pity dogma, continuing hate and laziness are continually maintained by this ill informed commentator. @tomkeene @lizclaman @andrewrsorkin",2.0,1.0,16.0
28,1168868109370974208,/DougKass/status/1168868109370974208#m,DougKass,0.0,0.0,2019-09-03 12:47:00+00:00,1567514820000.0,"Here is my comprehensive analysis which details intermediate term $3000 and lterm $5000 price targets. realmoney.thestreet.com/inve… Do your homework better son and consider not using your platform as a bully pulpit - esp. when you don't know the facts. In doing so, you look foolish.",1.0,0.0,17.0
29,1168854143991259136,/DougKass/status/1168854143991259136#m,DougKass,0.0,0.0,2019-09-03 11:51:00+00:00,1567511460000.0,I think we both agree that investor sentiment is part of a very complex investment and trading mosaic.,3.0,2.0,6.0
30,1168853635955970048,/DougKass/status/1168853635955970048#m,DougKass,0.0,0.0,2019-09-03 11:49:00+00:00,1567511340000.0,"And vice versa, Rev!",0.0,0.0,2.0
31,1168847206016847872,/DougKass/status/1168847206016847872#m,DougKass,0.0,0.0,2019-09-03 11:24:00+00:00,1567509840000.0,"and more of them, rev!",1.0,0.0,6.0
32,1168845651481964546,/DougKass/status/1168845651481964546#m,DougKass,0.0,0.0,2019-09-03 11:18:00+00:00,1567509480000.0,Two literally just said buying stocks is like fishing in a barrel.,2.0,1.0,6.0
33,1168844011391655936,/DougKass/status/1168844011391655936#m,DougKass,0.0,0.0,2019-09-03 11:11:00+00:00,1567509060000.0,"The superficial, first-level thinking, dogmatic perma Bulls are on display this morning. They possess glittering generalities but little analytical rigor. Very much like they did in 2000 and again in 2007. @tomkeene @SquawkCNBC @lizclaman",4.0,4.0,26.0
34,1168842109836832768,/DougKass/status/1168842109836832768#m,DougKass,0.0,0.0,2019-09-03 11:04:00+00:00,1567508640000.0,This morning on @realmoney * Minding Mr. Market (why I raised my net short exposure late last week) * Talking gold * Is a 100 year bond a good idea? @jimcramer @tomkeene @SquawkCNBC @Sarge986 @cnbcfastmoney @andrewsorkin @lizclaman @saraeisen @michaelsantoli,3.0,0.0,2.0
35,1168841107603673095,/DougKass/status/1168841107603673095#m,DougKass,0.0,0.0,2019-09-03 11:00:00+00:00,1567508400000.0,"hastily crafted policy conflated with politics, a likely extended trade impasse between the US and China (with both countries possessing different objectives and timeframes), the absence of cooperation and coordination by the world's leading economic powers (in an increasingly",2.0,0.0,3.0
36,1168841109851844608,/DougKass/status/1168841109851844608#m,DougKass,0.0,0.0,2019-09-03 11:00:00+00:00,1567508400000.0,"flat and interconnected world) and a highly partisan Washington incapable of addressing our deficit and debt loads (which will only grow more partisan leading up to the November, 2020 election.",1.0,0.0,2.0
37,1168841111785365505,/DougKass/status/1168841111785365505#m,DougKass,0.0,0.0,2019-09-03 11:00:00+00:00,1567508400000.0,"Surprisingly all of the S&P's gains in 2019 have been valuation based (read: higher PE multiples) as profits have stalled. This raises another risk, particularly since most traditional valuation metrics are in the 95th percentile.",1.0,0.0,5.0
38,1168841114742337536,/DougKass/status/1168841114742337536#m,DougKass,0.0,0.0,2019-09-03 11:00:00+00:00,1567508400000.0,"There is basically one reason that first level thinkers like the market - and that's a 1.50% ten year note yield. While the risk premia (the difference between the earnings yield and the risk free rate of return) has expanded with lower rates, the reasons for the near",1.0,0.0,5.0
39,1168841116541698050,/DougKass/status/1168841116541698050#m,DougKass,0.0,0.0,2019-09-03 11:00:00+00:00,1567508400000.0,generational lows in rates should concern second level thinkers and even the Bulls now. @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @andrewrsorkin @michaelsantoli @SullyCNBC @Sarge986 @saraeisen @lizclaman @teamcavuto,1.0,0.0,9.0
40,1168841103052824578,/DougKass/status/1168841103052824578#m,DougKass,0.0,0.0,2019-09-03 11:00:00+00:00,1567508400000.0,"@realmoney Minding Mr. Market I steadily (and unemotionally) shorted the ramp of the last few days, raisimg my net short exposure from small net long to between small/medium net short.",2.0,0.0,9.0
41,1168841105829498881,/DougKass/status/1168841105829498881#m,DougKass,0.0,0.0,2019-09-03 11:00:00+00:00,1567508400000.0,"There are numerous fundamental reasons for my ursine market view - the lack of appreciation that the Fed pushing on a string, growing evidence of an ""earnings recession,"" a broadly slower trajectory of global economic growth and corporate profits than the consensus expects,",1.0,0.0,3.0
