,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
32,1372182404752936960,/DougKass/status/1372182404752936960#m,DougKass,0.0,0.0,2021-03-17 01:45:00+00:00,1615945500000.0,"Bobby, the stock market is a discounting mechanism. @BobPisani",4.0,0.0,5.0
33,1372176096653946880,/DougKass/status/1372176096653946880#m,DougKass,0.0,0.0,2021-03-17 01:20:00+00:00,1615944000000.0,"Thanks so much. $VIAC has been a horrible short from me and frankly I dont understand why it is not $40/share lower, seriously.",2.0,1.0,11.0
34,1372173851094827009,/DougKass/status/1372173851094827009#m,DougKass,0.0,0.0,2021-03-17 01:11:00+00:00,1615943460000.0,"""Any experience of a boom economy"" @tomkeene Yes, I remember 1928.",4.0,0.0,20.0
35,1372167883288158213,/DougKass/status/1372167883288158213#m,DougKass,0.0,0.0,2021-03-17 12:48:00+00:00,1615985280000.0,my only issue with this is that I see $VIAC worth well under $50/share.,3.0,1.0,7.0
36,1372167619558653965,/DougKass/status/1372167619558653965#m,DougKass,0.0,0.0,2021-03-17 12:47:00+00:00,1615985220000.0,interesting pairs trade but i would be short all the ark invest funds now. respectfully.,1.0,0.0,5.0
37,1372163964663136257,/DougKass/status/1372163964663136257#m,DougKass,0.0,0.0,2021-03-17 12:32:00+00:00,1615984320000.0,"Housing starts and permits disappoint. Affordability stretched (and weather sucked last month). Group Stink (all positive on housing), we will see... @realmoney",4.0,4.0,21.0
38,1372162857442418691,/DougKass/status/1372162857442418691#m,DougKass,0.0,0.0,2021-03-17 12:28:00+00:00,1615984080000.0,And speaking of Baltimore. Orioles are 4-11 mlb.com/standings/spring-tra…,3.0,0.0,4.0
39,1372157746053840909,/DougKass/status/1372157746053840909#m,DougKass,0.0,0.0,2021-03-17 12:07:00+00:00,1615982820000.0,$ARKK now -$8 from yesterday's additional short. We USED to live in Cathie Wood's world @realmoney,10.0,4.0,44.0
40,1372155361956872195,/DougKass/status/1372155361956872195#m,DougKass,0.0,0.0,2021-03-17 11:58:00+00:00,1615982280000.0,"absolutely nothing, sarge. good point, thanks.",2.0,3.0,15.0
41,1372155230163460097,/DougKass/status/1372155230163460097#m,DougKass,0.0,0.0,2021-03-17 11:57:00+00:00,1615982220000.0,"Memo to Kernen's ""up to 3%"" on rates all we be ok acording to my pal Jim Paulsen - not true ... Two decades ago US debt was $5 tril, today it is $28 trillion. So a 20 bp increase in rates today equates to over 100 bps increase 20 years ago. @SquawkCNBC @andrewrsorkin @beckyquick",11.0,10.0,81.0
42,1372150012025712643,/DougKass/status/1372150012025712643#m,DougKass,0.0,0.0,2021-03-17 11:37:00+00:00,1615981020000.0,"The Math Is Exponential @realmoney 20 years ago US debt was $5 trillion, today it is $27 trillion. That means a 20 bps climb in rates is equivalent to a 100 bps increase two decades ago! @tomkeene @SquawkStreet @jimcramer",5.0,9.0,28.0
43,1372145827611824129,/DougKass/status/1372145827611824129#m,DougKass,0.0,0.0,2021-03-17 11:20:00+00:00,1615980000000.0,I sent you an interesting/important email @tomkeene @ferrotv,1.0,0.0,3.0
44,1372144175051849728,/DougKass/status/1372144175051849728#m,DougKass,0.0,0.0,2021-03-17 11:13:00+00:00,1615979580000.0,"Go Yankees, Beat Red Sox @tomkeene mlb.com/standings/spring-tra…",0.0,0.0,5.0
45,1372142816613240832,/DougKass/status/1372142816613240832#m,DougKass,0.0,0.0,2021-03-17 11:08:00+00:00,1615979280000.0,"Steve Liesman, ""Do you want to ask me a Fed question, Joe?"" Best line of the day! @SquawkCNBC",6.0,0.0,38.0
46,1372142586836746243,/DougKass/status/1372142586836746243#m,DougKass,0.0,0.0,2021-03-17 11:07:00+00:00,1615979220000.0,Green discussion as a percentage of total discussion - greater than 50% (on Fed day). Enough Kernen.,1.0,0.0,6.0
47,1372141715126054912,/DougKass/status/1372141715126054912#m,DougKass,0.0,0.0,2021-03-17 11:04:00+00:00,1615979040000.0,"a large short is only 2.5% of portfolio compared to large long at 5% as reward v risk is assymetric, andrew.",3.0,3.0,31.0
48,1372139973256839168,/DougKass/status/1372139973256839168#m,DougKass,0.0,0.0,2021-03-17 10:57:00+00:00,1615978620000.0,"The biggest Black Swan of them all? Central bankers aim to squash the competition of cryptocurrencies. A chain reaction of selling in all asset classes could occur. @jimcarmer @tomkeene @Sarge986 @ferrotv @lizclaman @SquawkCNBC @CNBCFastMoney ... I know, it can't happen. Really?",7.0,3.0,29.0
49,1372139237768855554,/DougKass/status/1372139237768855554#m,DougKass,0.0,0.0,2021-03-17 10:54:00+00:00,1615978440000.0,Yesterday's trades: Added to $ARKK short (above $130) and initiated short on $DAL on opening. @realmoney,1.0,3.0,33.0
50,1372138407481245699,/DougKass/status/1372138407481245699#m,DougKass,0.0,0.0,2021-03-17 10:51:00+00:00,1615978260000.0,I covered $PLUG short at around $33 (down another -$10) in premarket trading. @realmoney @tomkeene @jimcramer @ferrotv,1.0,1.0,34.0
51,1372135627978903553,/DougKass/status/1372135627978903553#m,DougKass,0.0,0.0,2021-03-17 10:40:00+00:00,1615977600000.0,++++ Larry.,1.0,1.0,10.0
52,1372129595357544451,/DougKass/status/1372129595357544451#m,DougKass,0.0,0.0,2021-03-17 10:16:00+00:00,1615976160000.0,Coming up on @realmoney * Sometimes even a blind squirrel (me) finds a good short - Plug Power ($PLUG) * A 20 Basis Points Increase Today Is Equivalent to a 100 Basis Points Rise Two Decades Ago!,1.0,5.0,41.0
53,1372129596208988160,/DougKass/status/1372129596208988160#m,DougKass,0.0,0.0,2021-03-17 10:16:00+00:00,1615976160000.0,"1. US National Debt stands at over $27 trillion, compared to $9 trillion ten years ago and only $5 trillion twenty years ago 2. Investors are oblivious to interest rate risks as they don't understand math! @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @convertbond",4.0,6.0,43.0
54,1372129597085642752,/DougKass/status/1372129597085642752#m,DougKass,0.0,0.0,2021-03-17 10:16:00+00:00,1615976160000.0,@riskreversal @guyadami @terranovajoe @lizclaman @andrewrsorkin @beckyquick @ferrotv @Sarge986 @threadreaderapp unroll,1.0,0.0,3.0
