,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
20,1103346658170101760,/DougKass/status/1103346658170101760#m,DougKass,0.0,0.0,2019-03-06 05:28:00+00:00,1551850080000.0,"On @realmoney I wrote this a year ago, I stick by it... Say No to General Electric May 23, 2018 ' 3:46 PM EDT Businessman: ""It says one hundred percent guaranteed, you moron!"" Brad Hamilton: ""Mister, if you don't shut up I'm gonna kick one hundred percent of your ass!""",1.0,0.0,6.0
21,1103346658975379456,/DougKass/status/1103346658975379456#m,DougKass,0.0,0.0,2019-03-06 05:28:00+00:00,1551850080000.0,"-- Fast Times at Ridgemont High I continue to receive emails from subscribers regarding General Electric. I will just repeat my April thoughts: Today General Electric reports first quarter results, the company takes center stage and the business news networks will be laser",1.0,0.0,1.0
22,1103346659793256448,/DougKass/status/1103346659793256448#m,DougKass,0.0,0.0,2019-03-06 05:28:00+00:00,1551850080000.0,"focused on the report - likely committing a lot of time in the process to the discussion and give us all instant ""analysis"" of the company's operations. But why? What justifies the coverage and interest? Very little in my view. Remarkably GE still has an equity",1.0,0.0,2.0
23,1103346660523081728,/DougKass/status/1103346660523081728#m,DougKass,0.0,0.0,2019-03-06 05:28:00+00:00,1551850080000.0,"capitalization of about $120 billion and a market capitalization of $230 billion. But, the company is still an opaque and non analyzeable collection of unrelated companies. Analyzing the company properly (rarely, if ever done) would require an analyst spending full time on that",1.0,0.0,0.0
24,1103346661248720896,/DougKass/status/1103346661248720896#m,DougKass,0.0,0.0,2019-03-06 05:28:00+00:00,1551850080000.0,objective. Even that may not be possible because of its non transparency of operating results. Given the company's poor execution of strategy and accumulation of far flung subsidiaries it appears the company itself can't manage itself - its sphere of influence still might be,1.0,0.0,0.0
25,1103346661953363968,/DougKass/status/1103346661953363968#m,DougKass,0.0,0.0,2019-03-06 05:28:00+00:00,1551850080000.0,"too broad and its hodgepodge of unrelated businesses too disparate. I actually was short quite a lot of GE in the ""good old days"" in 2007-08 (as I had a number of issues at the time, including some significant issues with the company's accounting), and fared very well.",1.0,0.0,0.0
26,1103345394866630656,/DougKass/status/1103345394866630656#m,DougKass,0.0,0.0,2019-03-06 05:23:00+00:00,1551849780000.0,"""outside noisy, inside empty."" - Chinese proverb",0.0,1.0,14.0
27,1103343975954567169,/DougKass/status/1103343975954567169#m,DougKass,0.0,0.0,2019-03-06 05:17:00+00:00,1551849420000.0,@realmoney It's Then Tenth Anniversary of My Generational Bottom Call In Stocks On The Kudlow Report realmoney.thestreet.com/doug… @jimcramer @tomkeene @TeamCavuto @cnbcfastmoney @squawkcnbc @michaelsantoli @BeckyQuick @thedomino @carlquintanilla,0.0,0.0,1.0
28,1103340788329709568,/DougKass/status/1103340788329709568#m,DougKass,0.0,0.0,2019-03-06 05:05:00+00:00,1551848700000.0,"""there is nothing like price to change sentiment."" some biz commentators dont remember what they said a day or two ago. its remarkable.",3.0,0.0,11.0
29,1103339110570360839,/DougKass/status/1103339110570360839#m,DougKass,0.0,0.0,2019-03-06 04:58:00+00:00,1551848280000.0,"@realmoney Mar 06, 2019 | 08:15 AM EST DOUG KASS Trouble Ahead, Trouble Behind? * My market concerns are expanding ""Driving that train, high on cocaine, Casey Jones you better watch your speed Trouble ahead, trouble behind And you know that notion just crossed my mind.""",2.0,0.0,7.0
30,1103339111639859201,/DougKass/status/1103339111639859201#m,DougKass,0.0,0.0,2019-03-06 04:58:00+00:00,1551848280000.0,I have more market concerns today than a week or two ago: * Signs of weakening global economic growth and rising political turmoil (an untethered Orange Swan) are multiplying. * The remarkable breadth thrust of late December/early January has fizzled out. Breadth started,1.0,0.0,0.0
31,1103339112407408640,/DougKass/status/1103339112407408640#m,DougKass,0.0,0.0,2019-03-06 04:58:00+00:00,1551848280000.0,"to deteriorate in late February and has been ""wobbly"" since then. * The Transportation Index is down eight straight days. * The industrials and basic materials sectors are losing steam and some important high profile names (e.g., (MMM) and (CAT) ) seem to be rolling over.",1.0,0.0,1.0
32,1103339113363767296,/DougKass/status/1103339113363767296#m,DougKass,0.0,0.0,2019-03-06 04:58:00+00:00,1551848280000.0,"* Semiconductor equipment shares are getting schmeissed. China concerns? * Bank stocks made a sharp move higher on Monday (to new highs) - only to end the day down hard and near the day's lows. Not surprisingly, in Tuesday's session there was a carry thru to the downside in",1.0,0.0,0.0
33,1103339113988657152,/DougKass/status/1103339113988657152#m,DougKass,0.0,0.0,2019-03-06 04:58:00+00:00,1551848280000.0,financials. * FANG stocks are resuming their flight (I recently reestablished longs in Amazon (AMZN) and Alphabet (GOOGL) ) - perhaps indicative of a market starved for growth in a backdrop of a slowing trajectory of global growth. * The Russell Index is weakening relative to,1.0,0.0,0.0
34,1103339114815021059,/DougKass/status/1103339114815021059#m,DougKass,0.0,0.0,2019-03-06 04:58:00+00:00,1551848280000.0,"the broader indices. * The 10-day moving average of new lows on the NYSE is rising. * Finally, as seen in the latest investor sentiment surveys, The Bull Market In Complacency is alive and well.",1.0,0.0,0.0
35,1103339115716710400,/DougKass/status/1103339115716710400#m,DougKass,0.0,0.0,2019-03-06 04:58:00+00:00,1551848280000.0,"Bottom Line ""I have heard there are troubles of more than one kind. Some come from ahead and some come from behind. But I've bought a big bat. I'm all ready you see. Now my troubles are going to have troubles with me!"" - Dr. Seuss",3.0,0.0,5.0
36,1103339116362694656,/DougKass/status/1103339116362694656#m,DougKass,0.0,0.0,2019-03-06 04:58:00+00:00,1551848280000.0,"According to my calculus, the market's downside risk dwarfs upside reward. And the warning signs of trouble ahead are expanding.",1.0,1.0,15.0
37,1103302719996116997,/DougKass/status/1103302719996116997#m,DougKass,0.0,0.0,2019-03-06 02:34:00+00:00,1551839640000.0,@realmoney @michaelsantoli @jimcramer Is the abrupt turn down in semis (and semi cap eqpt) a foreshadowing of market weakness? $MU $INTC,0.0,0.0,6.0
38,1103293166814412805,/DougKass/status/1103293166814412805#m,DougKass,0.0,0.0,2019-03-06 01:56:00+00:00,1551837360000.0,⁦@TheDomino⁩ ⁦@carlquintanilla⁩ ⁦@jimcramer⁩ dom has game!,0.0,0.0,11.0
39,1103286171977814016,/DougKass/status/1103286171977814016#m,DougKass,0.0,0.0,2019-03-06 01:28:00+00:00,1551835680000.0,@carlquintanilla,1.0,0.0,1.0
40,1103286126452850688,/DougKass/status/1103286126452850688#m,DougKass,0.0,0.0,2019-03-06 01:28:00+00:00,1551835680000.0,"@realmoney Trouble Ahead, Trouble Behind? realmoney.thestreet.com/doug… @jimcramer @tomkeene @TeamCavuto @beckyquick @SquawkCNBC @michaelsantoli piped.video/watch?v=XnOhKy7k…",0.0,0.0,1.0
41,1103279083805384705,/DougKass/status/1103279083805384705#m,DougKass,0.0,0.0,2019-03-06 01:00:00+00:00,1551834000000.0,Amidst all the hate and vitriol I would like you to watch this... piped.video/watch?v=LAM6rhMS… @jimcramer @tomkeene @beckyquick @michaelsantoli @cnbcfastmoney @squawkcnbc @realdonaldtrump,2.0,0.0,13.0
42,1103276022148067329,/DougKass/status/1103276022148067329#m,DougKass,0.0,0.0,2019-03-06 12:47:00+00:00,1551876420000.0,"This morning on @realmoney * Must See TV - Sam Zell * I called a generational bottom in stocks on The Kudlow Report ten years ago - what is next for Mr. Market? * Trouble ahead, trouble behind... @jimcramer @michaelsantoli @beckyquick @larry_kudlow @tomkeene @squawkcnbc",7.0,2.0,20.0
43,1103276022982721536,/DougKass/status/1103276022982721536#m,DougKass,0.0,0.0,2019-03-06 12:47:00+00:00,1551876420000.0,@cnbcfastmoney,0.0,0.0,1.0
44,1103273307657461761,/DougKass/status/1103273307657461761#m,DougKass,0.0,0.0,2019-03-06 12:37:00+00:00,1551875820000.0,"Confucius: 'Outside noisy, inside empty.' Blocked him for years dont even see his hate.",0.0,0.0,3.0
45,1103271374196559872,/DougKass/status/1103271374196559872#m,DougKass,0.0,0.0,2019-03-06 12:29:00+00:00,1551875340000.0,On Sam Zell @CNBC I am reminded of a Chinese Proverb... “A single conversation with a wise man is worth a month’s study of books.” @jimcramer @tomkeene @SquawkCNBC @beckyquick @michaelsantoli @andrewrsorkin,4.0,3.0,59.0
46,1103268877226729473,/DougKass/status/1103268877226729473#m,DougKass,0.0,0.0,2019-03-06 12:19:00+00:00,1551874740000.0,I wrote this editorial on Sam Zell in Barrons thirteen years ago. barrons.com/articles/SB11656… @michaelsantoli @SquawkCNBC @cnbcfastmoney,1.0,0.0,4.0
47,1103268596149612544,/DougKass/status/1103268596149612544#m,DougKass,0.0,0.0,2019-03-06 12:18:00+00:00,1551874680000.0,Must See TV @cnbc @SquawkCNBC Sam Zell. Stated simply. @BeckyQuick,2.0,0.0,11.0
