,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
10,1266339450101129216,/DougKass/status/1266339450101129216#m,DougKass,0.0,0.0,2020-05-29 12:03:00+00:00,1590753780000.0,"Today, the Fed is still seen as our savior. @jimcramer @tomkeene @cnbcfastmoney @SquawkCNBC @andrewrsorkin @beckyquick @carlquintanilla @michaelsantoli @pimmfox @FerroTV @lizclaman @guyadami @joeterranova @riskreversal @saraeiseman @MelissaLeeCNBC @joesquawk @SullyCNBC",1.0,2.0,2.0
11,1266339450893807617,/DougKass/status/1266339450893807617#m,DougKass,0.0,0.0,2020-05-29 12:03:00+00:00,1590753780000.0,@dwyerstrategy @lighthousejerry @DylanRatigan @threadreaderapp unroll,1.0,0.0,1.0
12,1266339447555178496,/DougKass/status/1266339447555178496#m,DougKass,0.0,0.0,2020-05-29 12:03:00+00:00,1590753780000.0,"@realmoney Recommended Viewing - A Blast From The Past * The financial system was imperiled in late Summer 2007 though the bulls argued the Fed will come to our rescue * With the benefit of hindsight, the Fed was not successful * Sound familiar? Here is a great debate I had",3.0,2.0,10.0
13,1266339448293412864,/DougKass/status/1266339448293412864#m,DougKass,0.0,0.0,2020-05-29 12:03:00+00:00,1590753780000.0,"with @jonnajarian on Fast Money (with Dylan Ratigan) I August, 2007 (right before the market fell apart) piped.video/watch?v=sIa9uC9K… The core arguments presented by Jon and the other bullish panelists on Fast (look how young Guy Adami appeared!) was that the Fed was our friend and",1.0,2.0,4.0
14,1266335641777946627,/DougKass/status/1266335641777946627#m,DougKass,0.0,0.0,2020-05-29 11:48:00+00:00,1590752880000.0,"A classic and hard hitting market debate between Jon Najarian @jonnajarian and me on Fast Money back in August, 2007 -with Dylan Ratigan! piped.video/watch?v=sIa9uC9K… Its a beaut!",5.0,1.0,21.0
15,1266333960725987328,/DougKass/status/1266333960725987328#m,DougKass,0.0,0.0,2020-05-29 11:41:00+00:00,1590752460000.0,I sent you a DM with my personal contact info if you have any questions going forward.,0.0,0.0,2.0
16,1266332023762882560,/DougKass/status/1266332023762882560#m,DougKass,0.0,0.0,2020-05-29 11:34:00+00:00,1590752040000.0,"I have always been called Dougie and not Doug, Doug. From when I was very little to now. From Selma Koufax, my mother to Grandma Koufax.",1.0,0.0,2.0
17,1266331840408928257,/DougKass/status/1266331840408928257#m,DougKass,0.0,0.0,2020-05-29 11:33:00+00:00,1590751980000.0,On @realmoney Remembering Mark Haines realmoney.thestreet.com/doug… @jimcramer @tomkeene @cnbcfastmoney @SquawkCNBC @andrewrsorkin @beckyquick,1.0,0.0,4.0
18,1266330812506652677,/DougKass/status/1266330812506652677#m,DougKass,0.0,0.0,2020-05-29 11:29:00+00:00,1590751740000.0,In nearly every tweet you validate the concerns that many have about your Presidency. You dont have the genes for objectivity and empathy. Never did - and it is revealed daily.,3.0,2.0,28.0
19,1266330518003515392,/DougKass/status/1266330518003515392#m,DougKass,0.0,0.0,2020-05-29 11:28:00+00:00,1590751680000.0,Also this morning on @realmoney * My current positioning and strategy...,3.0,0.0,7.0
20,1266330190105411591,/DougKass/status/1266330190105411591#m,DougKass,0.0,0.0,2020-05-29 11:26:00+00:00,1590751560000.0,"Thanks Lidless. Why should I be restricted in my commentary, while everyone else discusses any subject under the moon?",0.0,1.0,14.0
21,1266329895942176768,/DougKass/status/1266329895942176768#m,DougKass,0.0,0.0,2020-05-29 11:25:00+00:00,1590751500000.0,Joe Kamala Amy Pete Maybe even Mitch and Mike And a bunch of other capable practitioners.,6.0,1.0,9.0
22,1266316778822684672,/DougKass/status/1266316778822684672#m,DougKass,0.0,0.0,2020-05-29 10:33:00+00:00,1590748380000.0,"This is an extraordinarily inflammatory, incendiary and provocative tweet by @realdonaldtrump at about 1AM. This follows reckless tweets about @morning_joe and others. I will not remain silent. Trump is the thug, dump Trump.",2.0,4.0,23.0
23,1266312790744223746,/DougKass/status/1266312790744223746#m,DougKass,0.0,0.0,2020-05-29 10:17:00+00:00,1590747420000.0,This morning on @realmoney * My New Buy and Sell/Short Levels @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney,0.0,0.0,6.0
24,1266307456038305792,/DougKass/status/1266307456038305792#m,DougKass,0.0,0.0,2020-05-29 09:56:00+00:00,1590746160000.0,"It is laughable, however, that those that oppose my view respond in mono syllabic words or word - to the complex politicial issues that the US faces. I would prefer intelligent debate over dogma - but most anonymous tweeps in the cheap seats arent that expressive.",0.0,0.0,16.0
25,1266307054991532032,/DougKass/status/1266307054991532032#m,DougKass,0.0,0.0,2020-05-29 09:55:00+00:00,1590746100000.0,"I welcome those that are distracted by my @realdonaldtrump ""No Apologies"" Tour to unfollow me. This is my personal thread. I feel a civic duty to express my views in the hope that one person changes his mind in the ballot box in November and votes against Trump.",7.0,2.0,83.0
26,1266305204506423297,/DougKass/status/1266305204506423297#m,DougKass,0.0,0.0,2020-05-29 09:47:00+00:00,1590745620000.0,"a lengthy history of complaints of misconduct but was the senior officer on the scene when George Floyd was killed. NBC, “Minneapolis police officer at center of George Floyd's death had history of complaints.” He is now being accorded a level of prosecutorial deference that is",5.0,7.0,52.0
27,1266305205479575552,/DougKass/status/1266305205479575552#m,DougKass,0.0,0.0,2020-05-29 09:47:00+00:00,1590745620000.0,"reserved for white officers who have killed suspects in custody but denied to black citizens accused of non-violent misdemeanors. I have no words of wisdom to bring closure to this tragic situation. The damage will take generations to repair, but that is no excuse for",1.0,2.0,28.0
28,1266305206452580352,/DougKass/status/1266305206452580352#m,DougKass,0.0,0.0,2020-05-29 09:47:00+00:00,1590745620000.0,delaying another day. Part of our victory in 2020 must be to reclaim the progress of the civil rights movement and the generation of change that followed. Yet another reason to step outside our comfort zones to ensure victory in November @threadreaderapp unroll,3.0,2.0,49.0
29,1266305026747592704,/DougKass/status/1266305026747592704#m,DougKass,0.0,0.0,2020-05-29 09:46:00+00:00,1590745560000.0,"histories of crafting laws to deprive black citizens of their right to vote. In freeing the offending states from federal oversight, Chief Justice Roberts wrote Our country has changed. While any racial discrimination in voting is too much, Congress must ensure that the",1.0,0.0,5.0
30,1266305028039610368,/DougKass/status/1266305028039610368#m,DougKass,0.0,0.0,2020-05-29 09:47:00+00:00,1590745620000.0,"legislation it passes to remedy that problem speaks to current conditions. The fiction invoked by Justice Roberts is patently false. As soon as Southern states were free to change laws without federal oversight, they closed polling booths in city centers and relocated them to",1.0,0.0,3.0
31,1266305029578899456,/DougKass/status/1266305029578899456#m,DougKass,0.0,0.0,2020-05-29 09:47:00+00:00,1590745620000.0,deserted highways; they refused to allow student I.D. as proof of residence while recognizing gun licenses for the same purpose; they purged their voting rolls of citizens who did not respond to letters or who failed to vote in recent elections; they refused to register released,1.0,0.0,4.0
32,1266305030988025856,/DougKass/status/1266305030988025856#m,DougKass,0.0,0.0,2020-05-29 09:47:00+00:00,1590745620000.0,"felons until they paid fines. Earlier this week, Bill Barr’s Department of Justice supported Alabama’s requirement that an application for an absentee ballot be signed by a witness. See Montgomery Advertiser, “DOJ: Witness requirement on Alabama absentee ballots not Voting Rights",1.0,0.0,3.0
33,1266305032695083008,/DougKass/status/1266305032695083008#m,DougKass,0.0,0.0,2020-05-29 09:47:00+00:00,1590745620000.0,"violation.” (DOJ argued that “state law requiring the signature of witnesses to an absentee ballot does not violate the [Voting Rights Act] ban on obstacles to voting.”) In truth, “our country hasn’t changed.” Rather, conservative Republicans gained control of the Supreme Court",1.0,0.0,3.0
34,1266305034020519943,/DougKass/status/1266305034020519943#m,DougKass,0.0,0.0,2020-05-29 09:47:00+00:00,1590745620000.0,", the Senate, the Executive, and statehouses across the country. That coalition is doing its best to drag America back to the days of Jim Crow laws by pretending that the racial animus that motivated those laws no longer exists. It does—and no amount of legal sophistry or feigned",1.0,0.0,3.0
35,1266305035534819328,/DougKass/status/1266305035534819328#m,DougKass,0.0,0.0,2020-05-29 09:47:00+00:00,1590745620000.0,impartiality can conceal that fact. Gun-toting white nationalists were welcomed into the Michigan statehouse; protestors in Minneapolis are tracked from rooftops by police with sniper scopes on assault rifles. There are many reasons that police officers and voter registrars,1.0,0.0,3.0
36,1266305037002846209,/DougKass/status/1266305037002846209#m,DougKass,0.0,0.0,2020-05-29 09:47:00+00:00,1590745620000.0,"discriminate against black citizens. One reason is that they believe they can get away with it. Trump, Sessions, and Barr have signaled that discriminatory conduct by state officials will be defended or ignored so long as those actions preserve white supremacy in shrinking",1.0,0.0,3.0
37,1266305038386782209,/DougKass/status/1266305038386782209#m,DougKass,0.0,0.0,2020-05-29 09:47:00+00:00,1590745620000.0,bastions scattered across the country. The U.S. Attorney and County Attorney for Minneapolis stumbled badly on Thursday afternoon when they held a news conference in which they announced they needed to “get their ducks in a row” and that “there is other evidence that does not,1.0,0.0,3.0
38,1266305039691206660,/DougKass/status/1266305039691206660#m,DougKass,0.0,0.0,2020-05-29 09:47:00+00:00,1590745620000.0,"support a criminal charge.” See CBS, “‘We Have To Do This Right’: Hennepin County Attorney Mike Freeman Says George Floyd Investigation Will Take Time.” Those prosecutors would not be so cautious in filing charges if a black man killed a white officer in the same manner.",2.0,1.0,9.0
39,1266305041893216259,/DougKass/status/1266305041893216259#m,DougKass,0.0,0.0,2020-05-29 09:47:00+00:00,1590745620000.0,"As I write, I am watching images of protests marred by violence, arson, and looting. There is no justification for such violence. But those who resort to violence may feel that there is no other way for their voices to be heard. The officer who killed George Floyd had",1.0,0.0,13.0
40,1266305014911299585,/DougKass/status/1266305014911299585#m,DougKass,0.0,0.0,2020-05-29 09:46:00+00:00,1590745560000.0,"such violence. But those who resort to violence may feel that there is no other way for their voices to be heard. The officer who killed George Floyd had a lengthy history of complaints of misconduct but was the senior officer on the scene when George Floyd was killed. NBC,",1.0,0.0,7.0
41,1266305016458956802,/DougKass/status/1266305016458956802#m,DougKass,0.0,0.0,2020-05-29 09:46:00+00:00,1590745560000.0,“Minneapolis police officer at center of George Floyd's death had history of complaints.” He is now being accorded a level of prosecutorial deference that is reserved for white officers who have killed suspects in custody but denied to black citizens accused of non-violent,1.0,1.0,7.0
42,1266305018048786432,/DougKass/status/1266305018048786432#m,DougKass,0.0,0.0,2020-05-29 09:46:00+00:00,1590745560000.0,"misdemeanors. I have no words of wisdom to bring closure to this tragic situation. The damage will take generations to repair, but that is no excuse for delaying another day. Part of our victory in 2020 must be to reclaim the progress of the civil rights movement and the",1.0,0.0,6.0
43,1266305019214811136,/DougKass/status/1266305019214811136#m,DougKass,0.0,0.0,2020-05-29 09:46:00+00:00,1590745560000.0,"generation of change that followed. Yet another reason to step outside our comfort zones to ensure victory in November. In his last act as Attorney General, Jeff Sessions changed DOJ policy to make it effectively impossible for the federal government to monitor local police",1.0,0.0,5.0
44,1266305020607074309,/DougKass/status/1266305020607074309#m,DougKass,0.0,0.0,2020-05-29 09:46:00+00:00,1590745560000.0,"departments accused of systematic violations of the civil rights of black Americans. See NYTimes, (11/08/2018) “Sessions, in Last-Minute Act, Sharply Limits Use of Consent Decrees to Curb Police Abuses.” Under Sessions’ policy, the imposition of a consent decree requires approval",1.0,0.0,4.0
45,1266305022066745351,/DougKass/status/1266305022066745351#m,DougKass,0.0,0.0,2020-05-29 09:46:00+00:00,1590745560000.0,"from Trump’s political appointees (unlikely). Moreover, consent decrees are limited to cases where there is evidence of illegal conduct in addition to unconstitutional practices by the police! While there is no direct connection between Trump’s ban on consent decrees and the",1.0,0.0,4.0
46,1266305023744540672,/DougKass/status/1266305023744540672#m,DougKass,0.0,0.0,2020-05-29 09:46:00+00:00,1590745560000.0,"killing of George Floyd in Minneapolis, the message from Trump to recidivist police departments was clear: “Do what you want, and we will look the other way.” The unjustified killing of George Floyd is the bitter fruit of Trump’s decision to legitimize discrimination against",1.0,0.0,7.0
47,1266305025334079488,/DougKass/status/1266305025334079488#m,DougKass,0.0,0.0,2020-05-29 09:46:00+00:00,1590745560000.0,black Americans by employing the fiction that racism “no longer exists” or “is in the past.” The Supreme Court employed the same fiction in its shameful 2013 decision that freed nine Southern states from federal supervision of changes to their voting laws. Those states had long,1.0,0.0,6.0
48,1266305005536940033,/DougKass/status/1266305005536940033#m,DougKass,0.0,0.0,2020-05-29 09:46:00+00:00,1590745560000.0,"The 2020 @realDonaldTrump ""No Apologies"" Tour continues: In truth, “our country hasn’t changed.” Rather, conservative Republicans gained control of the Supreme Court, the Senate, the Executive, and statehouses across the country. That coalition is doing its best to drag America",3.0,3.0,37.0
49,1266305007235686400,/DougKass/status/1266305007235686400#m,DougKass,0.0,0.0,2020-05-29 09:46:00+00:00,1590745560000.0,back to the days of Jim Crow laws by pretending that the racial animus that motivated those laws no longer exists. It does—and no amount of legal sophistry or feigned impartiality can conceal that fact. Gun-toting white nationalists were welcomed into the Michigan statehouse;,1.0,0.0,14.0
50,1266305008645136385,/DougKass/status/1266305008645136385#m,DougKass,0.0,0.0,2020-05-29 09:46:00+00:00,1590745560000.0,"protestors in Minneapolis are tracked from rooftops by police with sniper scopes on assault rifles. There are many reasons that police officers and voter registrars discriminate against black citizens. One reason is that they believe they can get away with it. Trump, Sessions,",1.0,0.0,10.0
51,1266305010222030854,/DougKass/status/1266305010222030854#m,DougKass,0.0,0.0,2020-05-29 09:46:00+00:00,1590745560000.0,and Barr have signaled that discriminatory conduct by state officials will be defended or ignored so long as those actions preserve white supremacy in shrinking bastions scattered across the country. The U.S. Attorney and County Attorney for Minneapolis stumbled badly on,1.0,0.0,6.0
52,1266305011929186304,/DougKass/status/1266305011929186304#m,DougKass,0.0,0.0,2020-05-29 09:46:00+00:00,1590745560000.0,"Thursday afternoon when they held a news conference in which they announced they needed to “get their ducks in a row” and that “there is other evidence that does not support a criminal charge.” See CBS, “‘We Have To Do This Right’: Hennepin County Attorney Mike Freeman Says",1.0,0.0,2.0
53,1266302855498985472,/DougKass/status/1266302855498985472#m,DougKass,0.0,0.0,2020-05-29 09:38:00+00:00,1590745080000.0,signature of witnesses to an absentee ballot does not violate the [Voting Rights Act] ban on obstacles to voting.”) @jimcramer @tomkeene @cnbcfastmoney @andrewrsorkin @SquawkCNBC @ScottWapnerCNBC @riskreversal @threadreaderapp unroll,1.0,0.0,5.0
54,1266302846590283776,/DougKass/status/1266302846590283776#m,DougKass,0.0,0.0,2020-05-29 09:38:00+00:00,1590745080000.0,"decrees are limited to cases where there is evidence of illegal conduct in addition to unconstitutional practices by the police! While there is no direct connection between Trump’s ban on consent decrees and the killing of George Floyd in Minneapolis, the message from Trump to",1.0,0.0,2.0
55,1266302847978635266,/DougKass/status/1266302847978635266#m,DougKass,0.0,0.0,2020-05-29 09:38:00+00:00,1590745080000.0,"recidivist police departments was clear: “Do what you want, and we will look the other way.” The unjustified killing of George Floyd is the bitter fruit of Trump’s decision to legitimize discrimination against black Americans by employing the fiction that racism “no longer exists",1.0,0.0,3.0
56,1266302849337573378,/DougKass/status/1266302849337573378#m,DougKass,0.0,0.0,2020-05-29 09:38:00+00:00,1590745080000.0,” or “is in the past.” The Supreme Court employed the same fiction in its shameful 2013 decision that freed nine Southern states from federal supervision of changes to their voting laws. Those states had long histories of crafting laws to deprive black citizens of their right to,1.0,0.0,3.0
57,1266302850667167751,/DougKass/status/1266302850667167751#m,DougKass,0.0,0.0,2020-05-29 09:38:00+00:00,1590745080000.0,"vote. In freeing the offending states from federal oversight, Chief Justice Roberts wrote Our country has changed. While any racial discrimination in voting is too much, Congress must ensure that the legislation it passes to remedy that problem speaks to current conditions.",1.0,0.0,3.0
58,1266302851904442374,/DougKass/status/1266302851904442374#m,DougKass,0.0,0.0,2020-05-29 09:38:00+00:00,1590745080000.0,"The fiction invoked by Justice Roberts is patently false. As soon as Southern states were free to change laws without federal oversight, they closed polling booths in city centers and relocated them to deserted highways; they refused to allow student I.D. as proof of .",1.0,0.0,7.0
59,1266302853078904833,/DougKass/status/1266302853078904833#m,DougKass,0.0,0.0,2020-05-29 09:38:00+00:00,1590745080000.0,"residence while recognizing gun licenses for the same purpose; they purged their voting rolls of citizens who did not respond to letters or who failed to vote in recent elections; they refused to register released felons until they paid fines. Earlier this week, Bill Barr’s",1.0,0.0,5.0
60,1266302844103045125,/DougKass/status/1266302844103045125#m,DougKass,0.0,0.0,2020-05-29 09:38:00+00:00,1590745080000.0,"The 2020 @realdonaldtrump ""No Apologies"" Tour continues: In his last act as Attorney General, Jeff Sessions changed DOJ policy to make it effectively impossible for the federal government to monitor local police departments accused of systematic violations of the civil rights",2.0,4.0,20.0
61,1266302845390745601,/DougKass/status/1266302845390745601#m,DougKass,0.0,0.0,2020-05-29 09:38:00+00:00,1590745080000.0,"of black Americans. See NYTimes, (11/08/2018) “Sessions, in Last-Minute Act, Sharply Limits Use of Consent Decrees to Curb Police Abuses.” Under Sessions’ policy, the imposition of a consent decree requires approval from Trump’s political appointees (unlikely). Moreover, consent",1.0,0.0,4.0
62,1266300860889313281,/DougKass/status/1266300860889313281#m,DougKass,0.0,0.0,2020-05-29 09:30:00+00:00,1590744600000.0,@threadreaderapp unroll,1.0,0.0,0.0
63,1266300716072632321,/DougKass/status/1266300716072632321#m,DougKass,0.0,0.0,2020-05-29 09:29:00+00:00,1590744540000.0,"happened to XYZ.” It’s the same trick Griffin played in the video, and it’s the kind of rhetoric that, however hedged, is clearly purposeful and part of a long-running calculation. As I wrote after the bikers comment: The idea that anything like the scenes Tru",1.0,0.0,4.0
64,1266300717666459649,/DougKass/status/1266300717666459649#m,DougKass,0.0,0.0,2020-05-29 09:29:00+00:00,1590744540000.0,"mp is describing would ever happen is difficult to believe. But that’s not really the point. Musing about this kind of thing is a great way to plant a seed in certain people’s minds, and the fact that Trump keeps fertilizing that seed shouldn’t escape notice."" @jimcramer",1.0,0.0,4.0
65,1266300718962536448,/DougKass/status/1266300718962536448#m,DougKass,0.0,0.0,2020-05-29 09:29:00+00:00,1590744540000.0,@ScottWapnerCNBC @andrewrsorkin @joesquawk @cnbcfastmoney @riskreversal @saraeisen @beckyquick @SquawkCNBC @EpsilonTheory,0.0,0.0,0.0
66,1266300712394227713,/DougKass/status/1266300712394227713#m,DougKass,0.0,0.0,2020-05-29 09:29:00+00:00,1590744540000.0,"My 2020 @realdonaldtrump ""No Apologies"" Tour: @realdonaldtrump retweeted this video...""the only good democrat is a dead democrat"" washingtonpost.com/politics/… What a total disgrace! Excerpt: ... ""he’s happy to repeatedly raise the specter of violence against people he dislikes — while",4.0,1.0,9.0
67,1266165293015011328,/DougKass/status/1266165293015011328#m,DougKass,0.0,0.0,2020-05-29 12:31:00+00:00,1590755460000.0,"thanks, vcu.",7.0,0.0,36.0
