,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
12,1163891301072478208,/DougKass/status/1163891301072478208#m,DougKass,0.0,0.0,2019-08-20 07:11:00+00:00,1566285060000.0,@realdonaldtrump is truly off the rails in a press conference of falsehoods and non sequitors.,2.0,1.0,8.0
13,1163890998679875584,/DougKass/status/1163890998679875584#m,DougKass,0.0,0.0,2019-08-20 07:10:00+00:00,1566285000000.0,Up to medium sized in net short exposure now. @realmoney,1.0,2.0,14.0
14,1163877609249431553,/DougKass/status/1163877609249431553#m,DougKass,0.0,0.0,2019-08-20 06:17:00+00:00,1566281820000.0,"As Grandma Koufax used to say, ""Meshuganah is trump."" (Craziness is three fold in Yiddish) @lizclaman",3.0,0.0,5.0
15,1163876947014946817,/DougKass/status/1163876947014946817#m,DougKass,0.0,0.0,2019-08-20 06:14:00+00:00,1566281640000.0,Guy on @cnbc says the credit market still has value. I think it is picking up nickels in front of a steamroller. $TLT,9.0,4.0,63.0
16,1163876167864246272,/DougKass/status/1163876167864246272#m,DougKass,0.0,0.0,2019-08-20 06:11:00+00:00,1566281460000.0,"@realmoney Thus far the $SPY short is working out, up +$1. But I am uncomfortably ""small"" short - considering the fundies and the Index's price relative to the anticipated trading range. My conviction levels is low - a reflection of that small short commitment.",1.0,0.0,0.0
17,1163872348971421696,/DougKass/status/1163872348971421696#m,DougKass,0.0,0.0,2019-08-20 05:56:00+00:00,1566280560000.0,@tomkeene,0.0,0.0,0.0
18,1163860774248431616,/DougKass/status/1163860774248431616#m,DougKass,0.0,0.0,2019-08-20 05:10:00+00:00,1566277800000.0,"Jim Paulsen is a great and smart guy. He is now on @CNBC. Unlike Jim, the availability and cost of capital is not the issue facing the global economy. The lead/lag relationships that he cites are inconsequential. @SquawkCNBC @cnbcfastmoney",2.0,0.0,15.0
19,1163860775859032064,/DougKass/status/1163860775859032064#m,DougKass,0.0,0.0,2019-08-20 05:10:00+00:00,1566277800000.0,"We are in a manufacturing recession already - its seeping into the consumer space. Slowly at first and then more rapidly. With S&P now 40% non US sales based the non US economies are weighing on our growth. Yes, Jim its different this time. @LanceRoberts @convertbond",3.0,2.0,39.0
20,1163839531155697664,/DougKass/status/1163839531155697664#m,DougKass,0.0,0.0,2019-08-20 03:45:00+00:00,1566272700000.0,@realmoney With the 17 handle rally in the S&P from the morning's lows I am back net short (small). Phew.... @jimcramer @tomkeene,0.0,0.0,3.0
21,1163788788419780608,/DougKass/status/1163788788419780608#m,DougKass,0.0,0.0,2019-08-20 12:24:00+00:00,1566303840000.0,On @realmoney Is the Policy Cupboard Bare? realmoney.thestreet.com/doug… @tomkeene @jimcramer @SquawkCNBC @cnbcfastmoney @Sarge986,0.0,0.0,6.0
22,1163777823976431622,/DougKass/status/1163777823976431622#m,DougKass,0.0,0.0,2019-08-20 11:40:00+00:00,1566301200000.0,This morning on @realmoney * Pushing on a String * More on Peak Autos * $CGC buying * Minding Mr. Market - My Next Move is to Reshort @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @andrewroskin @Sarge986 @lizclaman @michaelsantoli,1.0,0.0,15.0
23,1163761356996337664,/DougKass/status/1163761356996337664#m,DougKass,0.0,0.0,2019-08-20 10:35:00+00:00,1566297300000.0,That’s the divine ms m!! Not the marvelous ms Meisler!,1.0,0.0,10.0
24,1163760345481170950,/DougKass/status/1163760345481170950#m,DougKass,0.0,0.0,2019-08-20 10:31:00+00:00,1566297060000.0,"He can literally talk about nothing relevant - physical appearances (hair and moustaches), others' salaries - anything but substance, Josh.",1.0,0.0,8.0
25,1163759592729452550,/DougKass/status/1163759592729452550#m,DougKass,0.0,0.0,2019-08-20 10:28:00+00:00,1566296880000.0,"He exudes self importance and consistently not substantive in discussions, Josh.",1.0,0.0,2.0
