,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
10,975839448058466307,/DougKass/status/975839448058466307#m,DougKass,0.0,0.0,2018-03-19 09:00:00+00:00,1521450000000.0,"I would love to see proponents of buying calls based on ""unusual activity"" (which are actually ""usual"") defend against Randy's straight forward and logical observation...",3.0,1.0,4.0
11,975832599846445059,/DougKass/status/975832599846445059#m,DougKass,0.0,0.0,2018-03-19 08:33:00+00:00,1521448380000.0,Or as I like to write the only certainty is the lack of certainty,0.0,0.0,5.0
12,975791360035958784,/DougKass/status/975791360035958784#m,DougKass,0.0,0.0,2018-03-19 05:49:00+00:00,1521438540000.0,"""Everyone"" saw this coming - at least when I listen to the talking heads on the business media. La di da.",8.0,2.0,19.0
13,975775145011896320,/DougKass/status/975775145011896320#m,DougKass,0.0,0.0,2018-03-19 04:44:00+00:00,1521434640000.0,I sold out months ago,1.0,0.0,0.0
14,975769985133043712,/DougKass/status/975769985133043712#m,DougKass,0.0,0.0,2018-03-19 04:24:00+00:00,1521433440000.0,@Jim cramer @tomkeene Has The Market Already Peaked in 2018? @TSTRealMoneyPro,0.0,0.0,0.0
15,975769699119222784,/DougKass/status/975769699119222784#m,DougKass,0.0,0.0,2018-03-19 04:23:00+00:00,1521433380000.0,@TSTRealMoneyPro has the market already peaked in 2018? realinvestmentadvice.com/has…,0.0,0.0,0.0
16,975718116062908416,/DougKass/status/975718116062908416#m,DougKass,0.0,0.0,2018-03-19 12:58:00+00:00,1521464280000.0,The last singer on American Idol last night... all should watch! piped.video/watch?v=Ra9TkTTP…,2.0,2.0,17.0
17,975711658004959233,/DougKass/status/975711658004959233#m,DougKass,0.0,0.0,2018-03-19 12:32:00+00:00,1521462720000.0,"I used to be harness racing biz (driver, owner, breeder) - there was an expression ""horses for courses."" The same applies to markets, there are many ways to skin Mr. Market's cat.",1.0,0.0,5.0
18,975711387262611457,/DougKass/status/975711387262611457#m,DougKass,0.0,0.0,2018-03-19 12:31:00+00:00,1521462660000.0,@Sarge986 After 4 decades of doing this I have learned that no one (especially me!) has a concession on having a superior process of scoring good returns. Technicians and fundamentalists all enjoy an opportunity to make money.,0.0,0.0,0.0
19,975708897125289986,/DougKass/status/975708897125289986#m,DougKass,0.0,0.0,2018-03-19 12:21:00+00:00,1521462060000.0,"I love your tweet, Sarge! Have a nice day",1.0,1.0,6.0
20,975703305069432832,/DougKass/status/975703305069432832#m,DougKass,0.0,0.0,2018-03-19 11:59:00+00:00,1521460740000.0,"Interesting Sarge, I see more opportunities in the after hours because of market inefficiencies/distortions",1.0,0.0,7.0
21,975700602599690240,/DougKass/status/975700602599690240#m,DougKass,0.0,0.0,2018-03-19 11:48:00+00:00,1521460080000.0,"@TSTRealMoneyPro Coming up, ""Has The S&P Already Peaked in 2018?"" @tomkeene @jimcramer",0.0,0.0,1.0
22,975696520354942977,/DougKass/status/975696520354942977#m,DougKass,0.0,0.0,2018-03-19 11:32:00+00:00,1521459120000.0,"Analysis of pajama traders is biased and non vigorous, Sarge! When traders were taking futures higher in evenings over last few years there were no complaints or objections. This is called negative data mining.",4.0,3.0,7.0
23,975694419511955457,/DougKass/status/975694419511955457#m,DougKass,0.0,0.0,2018-03-19 11:24:00+00:00,1521458640000.0,"""13 Hardened Democrats"" was a 2016 Stormy Daniels film.",4.0,2.0,38.0
24,975681980279947265,/DougKass/status/975681980279947265#m,DougKass,0.0,0.0,2018-03-19 10:34:00+00:00,1521455640000.0,Pajama Traders take over? S&P futures -14 Nasdaq futures -93 I am a Pajama Trader and Proud of It @TSTRealMoneyPro realmoneypro.thestreet.com/d…,1.0,0.0,12.0
25,975653816946298880,/DougKass/status/975653816946298880#m,DougKass,0.0,0.0,2018-03-19 08:42:00+00:00,1521448920000.0,Pajama traders! Sp futures -20 Nasdaq futures -110,8.0,3.0,27.0
