,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
28,1330900045034622977,/DougKass/status/1330900045034622977#m,DougKass,0.0,0.0,2020-11-23 03:44:00+00:00,1606103040000.0,Yes I am net short,2.0,0.0,10.0
29,1330899955268120580,/DougKass/status/1330899955268120580#m,DougKass,0.0,0.0,2020-11-23 03:44:00+00:00,1606103040000.0,New highs in two value based ETFs ($VTV and $VBR). @realmoney,1.0,0.0,12.0
30,1330897219390730249,/DougKass/status/1330897219390730249#m,DougKass,0.0,0.0,2020-11-23 03:33:00+00:00,1606102380000.0,"I have been tempted to short $TSLA for several days. Glad I didnt. Looks like the ""Mother of All Short Squeezes"" might lie ahead. I will be ready. @realmoney",19.0,2.0,49.0
31,1330892600719634434,/DougKass/status/1330892600719634434#m,DougKass,0.0,0.0,2020-11-23 03:14:00+00:00,1606101240000.0,Not names Andrew.,1.0,0.0,2.0
32,1330892183533199365,/DougKass/status/1330892183533199365#m,DougKass,0.0,0.0,2020-11-23 03:13:00+00:00,1606101180000.0,$QQQ down on the day.,4.0,0.0,16.0
33,1330892086011457537,/DougKass/status/1330892086011457537#m,DougKass,0.0,0.0,2020-11-23 03:12:00+00:00,1606101120000.0,"I am always amused, Chase, when complicated financial analysis is met with a confident and defiant phrase or two. I prefer deep dives. But it might just be me.",0.0,0.0,4.0
34,1330891842628542471,/DougKass/status/1330891842628542471#m,DougKass,0.0,0.0,2020-11-23 03:11:00+00:00,1606101060000.0,Pressing shorts in $HLT $H and $AAPL @realmoney,2.0,1.0,14.0
35,1330891261574860801,/DougKass/status/1330891261574860801#m,DougKass,0.0,0.0,2020-11-23 03:09:00+00:00,1606100940000.0,"Respectfully, I couldn't disagree more and I have written more than 50k words of analysis in favor of the intermediate term outlook of banks on @realmoney One phrase on the reduced value of ""middle man"" in banking doesnt work for me. The mosaic is far more complex.",1.0,1.0,6.0
36,1330888995404992515,/DougKass/status/1330888995404992515#m,DougKass,0.0,0.0,2020-11-23 03:00:00+00:00,1606100400000.0,"As I wrote a few months ago on @realmoney the same group that hated the banks are now buying the banks. Dumb as wood. ""Price has a way of changing sentiment. "" (h/t @hmeisler)",2.0,0.0,9.0
37,1330887292874084355,/DougKass/status/1330887292874084355#m,DougKass,0.0,0.0,2020-11-23 02:53:00+00:00,1606099980000.0,1. If I wasn't so long banks I would be buying more now. $XLF 2. This might be a good spot to sell $TWTR - $45.20. (I sold $50-$51 back in late October) @realmoney @jimcramer @tomkeene,2.0,2.0,23.0
38,1330880055170510848,/DougKass/status/1330880055170510848#m,DougKass,0.0,0.0,2020-11-23 02:25:00+00:00,1606098300000.0,Yup. Important point. It takes more of monetary infusion to deliver a unit of production.,1.0,1.0,5.0
39,1330879874031112193,/DougKass/status/1330879874031112193#m,DougKass,0.0,0.0,2020-11-23 02:24:00+00:00,1606098240000.0,Great. Only about 8 million per day less than CDC feels is needed.,0.0,1.0,5.0
40,1330879222466961409,/DougKass/status/1330879222466961409#m,DougKass,0.0,0.0,2020-11-23 02:21:00+00:00,1606098060000.0,"If I have to answer your question, you dont sufficiently understand the scope of the problem, Alex. Respectfully.",1.0,1.0,18.0
41,1330879051540668416,/DougKass/status/1330879051540668416#m,DougKass,0.0,0.0,2020-11-23 02:21:00+00:00,1606098060000.0,Biden will be in the White House by then!,0.0,0.0,9.0
42,1330877798685306883,/DougKass/status/1330877798685306883#m,DougKass,0.0,0.0,2020-11-23 02:16:00+00:00,1606097760000.0,@jimcramer,0.0,0.0,8.0
43,1330877756683464706,/DougKass/status/1330877756683464706#m,DougKass,0.0,0.0,2020-11-23 02:15:00+00:00,1606097700000.0,"Investors just want to believe (vaccines, testing) and rarely understand that what we have learned from history is that we haven't learned from history. @jimcramer",7.0,3.0,32.0
44,1330877135901372419,/DougKass/status/1330877135901372419#m,DougKass,0.0,0.0,2020-11-23 02:13:00+00:00,1606097580000.0,"@jimcramer is making solidly skeptical remarks about the manufacturing, delivery and distribution of the new vaccines. He has a great column up on this on @realmoney. And my opener on risks being underpriced modifies his views and comments. Jim's post is a must read.",2.0,1.0,14.0
45,1330876431077871618,/DougKass/status/1330876431077871618#m,DougKass,0.0,0.0,2020-11-23 02:10:00+00:00,1606097400000.0,"Added to $VXX in premarket trading. Its my ""Trade of the Week.""",3.0,1.0,23.0
46,1330874041243144192,/DougKass/status/1330874041243144192#m,DougKass,0.0,0.0,2020-11-23 02:01:00+00:00,1606096860000.0,"unexpected economic weakness. * On the other hand, inflation and inflationary expectations could rise as bond vigilantes resurface. Oil prices surprise on the upside in 2Q2020 as the global economy more quickly gets on its feat while supply is limited. Oil spikes to",1.0,1.0,2.0
47,1330874042245656577,/DougKass/status/1330874042245656577#m,DougKass,0.0,0.0,2020-11-23 02:01:00+00:00,1606096860000.0,"$60-70/barrel, along with other commodity prices that continue to jump. Food prices, industrial metal prices, rise further. The 10 year yield goes to 1.5%-2% in response. * A move to prosecute Trump legally by the Southern District of New York leads to violent protests and",1.0,1.0,4.0
48,1330874043344576512,/DougKass/status/1330874043344576512#m,DougKass,0.0,0.0,2020-11-23 02:01:00+00:00,1606096860000.0,"defense of the former President - as the partisan divide widens. * Protestors on both the right and left conduct violent protests around the country. * Seeing internal political weakness in America, geopolitical conflicts escalate and proliferate outside of the U.S. as our",1.0,1.0,3.0
49,1330874044254662658,/DougKass/status/1330874044254662658#m,DougKass,0.0,0.0,2020-11-23 02:01:00+00:00,1606096860000.0,"""hand"" weakens. * A large corporate fraud is uncovered - further deflating investor confidence. * Twitter suspends Trump's account for unsubstantiated election claims (Surprise #15 in my 15 Surprises for 2021). Trump declares war on social media platforms, demanding heavier",1.0,1.0,3.0
50,1330874045450104839,/DougKass/status/1330874045450104839#m,DougKass,0.0,0.0,2020-11-23 02:01:00+00:00,1606096860000.0,"regulation. The shares of Facebook (FB) , Alphabet (GOOGL) , Twitter (TWTR) , and others take a hit. All or any of these factors - and more - could contribute to a regime of renewed volatility. I am buying volatility. @jimcramer @tomkeene @business @realdonaldtrump",3.0,1.0,9.0
51,1330874046515392514,/DougKass/status/1330874046515392514#m,DougKass,0.0,0.0,2020-11-23 02:01:00+00:00,1606096860000.0,@arimelber @morningmika @Sarge986 @lizclaman @ferrotv @riskreversal @ScottWapnerCNBC @andrewrsorkin @beckyquick @carlquintanilla @threadreaderapp unroll,4.0,0.0,2.0
52,1330874035014602753,/DougKass/status/1330874035014602753#m,DougKass,0.0,0.0,2020-11-23 02:01:00+00:00,1606096860000.0,"@realmoney Nov 23, 2020 | 07:45 AM EST DOUG KASS Trade of the Week (Long VXX) - Risks Are Being Underpriced * (VXX) was trading at $18.28 in pre-market trading - I am buying * Always consider outlier events (especially in a period of rising uncertainty) * The case for a",1.0,2.0,14.0
53,1330874036017123337,/DougKass/status/1330874036017123337#m,DougKass,0.0,0.0,2020-11-23 02:01:00+00:00,1606096860000.0,"heightened regime of volatility Volatility, aided by central bankers' suppression of interest rates, remains low. But, what if: * The virus mutates. * There are unexpected manufacturing, distribution and storage problems with delivering a Covid-19 virus. * With a delay",1.0,1.0,3.0
54,1330874036910481410,/DougKass/status/1330874036910481410#m,DougKass,0.0,0.0,2020-11-23 02:01:00+00:00,1606096860000.0,"and without a timely vaccine, the spread of Covid-19 intensifies. * As Covid spreads over the next month, there is an increase of state lockdowns, business and school closings, ""stay at home orders"", and curfews are announced around the country. * Trump pulls out all stops in",1.0,1.0,4.0
55,1330874037770268673,/DougKass/status/1330874037770268673#m,DougKass,0.0,0.0,2020-11-23 02:01:00+00:00,1606096860000.0,"objecting to the November election outcome and continues a sustained assault on the results, refusing to leave the White House - forcing an epic Constitutional crisis. * The debated election results linger into 2021 as lawsuits multiply. * Global economic growth fails to",1.0,1.0,3.0
56,1330874038638481410,/DougKass/status/1330874038638481410#m,DougKass,0.0,0.0,2020-11-23 02:01:00+00:00,1606096860000.0,reaccelerate in the second quarter of 2021. * Housing falls under the weight of higher home prices - affordability suffers. Housing's economic multiplier effect moves into reverse. * Consumer and business confidence takes a downturn. * Bond spreads widen. * A divided and,1.0,1.0,4.0
57,1330874039494172674,/DougKass/status/1330874039494172674#m,DougKass,0.0,0.0,2020-11-23 02:01:00+00:00,1606096860000.0,partisan House fails to deliver a sizeable and credible stimulus bill as Republicans surprisingly continue support of Trump policy. * A surprise win by two Democrats in Georgia provide a majority - fears of large corporate and individual tax rate hikes materialize. * Investors,1.0,1.0,3.0
58,1330869913188233216,/DougKass/status/1330869913188233216#m,DougKass,0.0,0.0,2020-11-23 01:44:00+00:00,1606095840000.0,Ritu You can see from my standard exposure ranges that I am quite conservative from a risk appetite standpoint. Optionss - when reasonably big - tend to move the exposure around alot depending on market action. My Diary on @realmoney is not rec structure just provide transparency,2.0,0.0,7.0
59,1330865583366299652,/DougKass/status/1330865583366299652#m,DougKass,0.0,0.0,2020-11-23 01:27:00+00:00,1606094820000.0,Read this @realmoney article to understand my exposure %s. realmoney.thestreet.com/doug… Medium net short exposure I define as 15% to 35% and large is over 35%. So you can see doesnt take much change in delta/positioning to move back and forth between med and large exposure short.,2.0,0.0,4.0
60,1330864507074306049,/DougKass/status/1330864507074306049#m,DougKass,0.0,0.0,2020-11-23 01:23:00+00:00,1606094580000.0,"Moved to medium sized net short on Thursday. Lower market, $VXX purchase briefly moved me back to long when I tweeted on Friday. Higher futures this morning, reduces put delta and reduces net exposure back to medium sized. Exposure constantly changes with futures bec of puts.",1.0,1.0,11.0
61,1330863938175705088,/DougKass/status/1330863938175705088#m,DougKass,0.0,0.0,2020-11-23 01:21:00+00:00,1606094460000.0,"With futures higher today, lower delta on spy and qqq puts make me now medium sized net short. Changes with the action of futures. Wrong again, Jack. Blocked and reported.",4.0,0.0,7.0
62,1330859623746859010,/DougKass/status/1330859623746859010#m,DougKass,0.0,0.0,2020-11-23 01:03:00+00:00,1606093380000.0,I am rarely convicted. I always think the Cossacks are coming.,1.0,1.0,12.0
63,1330859529932828674,/DougKass/status/1330859529932828674#m,DougKass,0.0,0.0,2020-11-23 01:03:00+00:00,1606093380000.0,Decreased from large to medium sized net short last week. Planning to move back up to large on strength.,2.0,1.0,9.0
64,1330859344204804102,/DougKass/status/1330859344204804102#m,DougKass,0.0,0.0,2020-11-23 01:02:00+00:00,1606093320000.0,"After covering some of my (SPY) and (QQQ) shorts in pre-market trading, and taking off my SPY and QQQ November puts - expiring tomorrow - I am now medium-sized net short in exposure, down from very large net short at the beginning of the day.",1.0,1.0,7.0
65,1330859300554674179,/DougKass/status/1330859300554674179#m,DougKass,0.0,0.0,2020-11-23 01:02:00+00:00,1606093320000.0,"Nov 19, 2020 | 02:10 PM EST DOUG KASS My Current Exposure * And exposure definitions * I have reduced my net short exposure from very large to medium today",1.0,0.0,6.0
66,1330855784020905985,/DougKass/status/1330855784020905985#m,DougKass,0.0,0.0,2020-11-23 12:48:00+00:00,1606135680000.0,"I start the day medium sized net short. Coming up on @realmoney ""Trade of the Week"" - Buying Volatility (as Risks are being Underpriced) $VXX Check it out, good thought piece... @jimcramer @tomkeene @SquawkCNBC @business",4.0,4.0,24.0
67,1330850258365116418,/DougKass/status/1330850258365116418#m,DougKass,0.0,0.0,2020-11-23 12:26:00+00:00,1606134360000.0,"@realmoney Nov 23, 2020 | 07:15 AM EST DOUG KASS The Undoing Like the HBO series The Undoing (with only one episode left), we are moving to conclusive vaccination news that hopefully will end the spread of Covid-19. And like The Undoing's characters (Jonathan, Grace or even",2.0,2.0,7.0
68,1330850259346485248,/DougKass/status/1330850259346485248#m,DougKass,0.0,0.0,2020-11-23 12:26:00+00:00,1606134360000.0,"Henry Fraser, Sylvia Steinetz, Franklin Reinardt or Fernando Alves - all of whom could have murdered Elena) we don't yet know which vaccination will gain broad adoption. But, with only one episode left next Sunday night, and with the successful results from the three vaccines,",1.0,1.0,2.0
69,1330850260273467398,/DougKass/status/1330850260273467398#m,DougKass,0.0,0.0,2020-11-23 12:26:00+00:00,1606134360000.0,"resolution will come shortly. Overnight news that Oxford AstraZeneca coronavirus vaccine is 70% effective on average, data shows - CNN has pushed stock futures higher - after being slightly lower on Sunday evening, S&P stock futures were +22 handles at 6:30 am.",1.0,1.0,3.0
70,1330850261162717187,/DougKass/status/1330850261162717187#m,DougKass,0.0,0.0,2020-11-23 12:26:00+00:00,1606134360000.0,This reverses and is the undoing of the late Friday afternoon slide and poor action after the close. I plan to short this strength. @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @saraeisen @andrewrsorkin @beckyquick @carlquintanilla @Sarge986 @lizclaman @ferrotv @SullyCNBC,2.0,1.0,9.0
71,1330850261963780096,/DougKass/status/1330850261963780096#m,DougKass,0.0,0.0,2020-11-23 12:26:00+00:00,1606134360000.0,@riskreversal @ScottWapnerCNBC @guyadami @joeterranova @threadreaderapp unroll,1.0,0.0,5.0
72,1330680445558808576,/DougKass/status/1330680445558808576#m,DougKass,0.0,0.0,2020-11-23 01:11:00+00:00,1606093860000.0,1-1! Blinken to be named Secretary of State! bloomberg.com/news/articles/…,4.0,0.0,30.0
