,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
15,1075841656006602752,/DougKass/status/1075841656006602752#m,DougKass,0.0,0.0,2018-12-20 07:53:00+00:00,1545292380000.0,"be raining silver and it is time for me to take out the cup. Short term and long term investors should be rejoicing and taking advantage of bargains - though the sledding in 2019 is bound to be difficult. Nevertheless, this approach has served me well over the years @jimcrameri",5.0,0.0,13.0
16,1075831476145524738,/DougKass/status/1075831476145524738#m,DougKass,0.0,0.0,2018-12-20 07:13:00+00:00,1545289980000.0,"Bingo! With S&P cash now at 2450 - for the first time that I can remember - we are exactly at my long held ""fair market value"" of the S&P Index (of between 2400-2500). $SPY @realmoney @jimcramer",6.0,0.0,43.0
17,1075805647625748481,/DougKass/status/1075805647625748481#m,DougKass,0.0,0.0,2018-12-20 05:30:00+00:00,1545283800000.0,$BAC $WFC $JPM green. @realmoney @jimcramer,4.0,2.0,16.0
18,1075805420831326213,/DougKass/status/1075805420831326213#m,DougKass,0.0,0.0,2018-12-20 05:29:00+00:00,1545283740000.0,"The Bull Market in Complacency - that existed for two years - has morphed into a market of increased fear and much more investor pessimism. Stated simply, upside reward v. downside risk has changed materially from the levels of only two months ago.",3.0,0.0,16.0
19,1075805421619830784,/DougKass/status/1075805421619830784#m,DougKass,0.0,0.0,2018-12-20 05:29:00+00:00,1545283740000.0,I am a buyer today on this weakness - as I continue to trade unemotionally and opportunistically.,5.0,3.0,35.0
20,1075805419874996225,/DougKass/status/1075805419874996225#m,DougKass,0.0,0.0,2018-12-20 05:29:00+00:00,1545283740000.0,"@realmoney S&P cash is now at 2472 - almost in the middle of my ""fair market valuation"" of 2400-2500 (discussed in this morning's opener) That compares to the September, 2018 peak of approximately 2920 (450 S&P handles higher).",4.0,0.0,10.0
21,1075800105264009218,/DougKass/status/1075800105264009218#m,DougKass,0.0,0.0,2018-12-20 05:08:00+00:00,1545282480000.0,gap filled,1.0,0.0,7.0
22,1075778570453012481,/DougKass/status/1075778570453012481#m,DougKass,0.0,0.0,2018-12-20 03:42:00+00:00,1545277320000.0,I got much longer this morning (in anticipation of a year end rally) - into the further schmeissing. Discussed on @realmoney @jimcramer,6.0,2.0,28.0
23,1075775834504364033,/DougKass/status/1075775834504364033#m,DougKass,0.0,0.0,2018-12-20 03:32:00+00:00,1545276720000.0,Dont do that. Jim's work is more valuable. Seriously!,0.0,0.0,0.0
24,1075773999420862464,/DougKass/status/1075773999420862464#m,DougKass,0.0,0.0,2018-12-20 03:24:00+00:00,1545276240000.0,I have no interest in MLP space.,1.0,0.0,4.0
25,1075768777013260288,/DougKass/status/1075768777013260288#m,DougKass,0.0,0.0,2018-12-20 03:03:00+00:00,1545274980000.0,"@realmoney The better action in the Nasdaq is encouraging and might presage a broader rally today. I bought a trading long rental in $QQQ yesterday at around $154.40, as posted. realmoney.thestreet.com/doug… @jimcramer @carlquintanilla",0.0,2.0,5.0
26,1075765958319296514,/DougKass/status/1075765958319296514#m,DougKass,0.0,0.0,2018-12-20 02:52:00+00:00,1545274320000.0,On @realmoney Why I am Personally Buying Equities Now For My Pension Plan - And What Stocks I am Buying realmoney.thestreet.com/doug… @jimcramer,1.0,1.0,17.0
27,1075757961375559681,/DougKass/status/1075757961375559681#m,DougKass,0.0,0.0,2018-12-20 02:20:00+00:00,1545272400000.0,On @realmoney Say No To Idiots. I Am! * I am tuning out to portions of the media now - as they have become merchants of attention with little value added content * And will spend more time on research is a more demanding market setting. I made the following tweet this morning:,1.0,0.0,11.0
28,1075757962197692416,/DougKass/status/1075757962197692416#m,DougKass,0.0,0.0,2018-12-20 02:20:00+00:00,1545272400000.0,The same (self confident) bad actors who were long in 2007-08 and lost a large portion of capital have reappeared in the media (especially on CNBC) over the last few years. They are generally not transparent and unaccountable - as they attempt to sell a service or strive to,1.0,0.0,1.0
29,1075757963078459392,/DougKass/status/1075757963078459392#m,DougKass,0.0,0.0,2018-12-20 02:20:00+00:00,1545272400000.0,"expand viewership. It is rare that any admit making a mistake and they rarely say ""I don't know."" Few have learned from history and most are destined to repeat those past mistakes. Dont be that sucker and dont be poisoned by their pablum . Read... Who Is Swimming Naked?",1.0,0.0,4.0
30,1075757964068356097,/DougKass/status/1075757964068356097#m,DougKass,0.0,0.0,2018-12-20 02:20:00+00:00,1545272400000.0,realinvestmentadvice.com/kas… … Going forward I will no longer be critical on Twitter or in my Diary of these bad actors because my dial has been turned off as of today. It's gotten too easy to point out their continued failures and lack of admission of mistakes.,1.0,0.0,9.0
31,1075757965158899712,/DougKass/status/1075757965158899712#m,DougKass,0.0,0.0,2018-12-20 02:21:00+00:00,1545272460000.0,"I have determined - in their search for attention, viewers and subscribers to services - that they will never be accountable. Fool me once shame on you. Fool me twice shame on me. Over and out.",5.0,1.0,20.0
32,1075749193325703168,/DougKass/status/1075749193325703168#m,DougKass,0.0,0.0,2018-12-20 01:46:00+00:00,1545270360000.0,"I meant from our twitter exchanges, rev. @revshark",0.0,0.0,1.0
33,1075747965384433664,/DougKass/status/1075747965384433664#m,DougKass,0.0,0.0,2018-12-20 01:41:00+00:00,1545270060000.0,Added to $SPY long rental at $250.98 just now. @realmoney,12.0,1.0,18.0
34,1075745331135033345,/DougKass/status/1075745331135033345#m,DougKass,0.0,0.0,2018-12-20 01:30:00+00:00,1545269400000.0,"You confuse me with someone who cares about his impact Bill. As to substance, I think I deliver a lot of value for free -like this realinvestmentadvice.com/kas…",2.0,0.0,10.0
35,1075740639810211840,/DougKass/status/1075740639810211840#m,DougKass,0.0,0.0,2018-12-20 01:12:00+00:00,1545268320000.0,"Douglas Kass @DougKass 12m I have determined - in their search for attention, viewers and subscribers to services - that they will never be accountable. Fool me once shame on you. Fool me twice shame on me. Over and out.",1.0,0.0,4.0
36,1075740104470204416,/DougKass/status/1075740104470204416#m,DougKass,0.0,0.0,2018-12-20 01:10:00+00:00,1545268200000.0,"$500/appearance, so no.",3.0,0.0,4.0
37,1075739694137249792,/DougKass/status/1075739694137249792#m,DougKass,0.0,0.0,2018-12-20 01:08:00+00:00,1545268080000.0,I actually took my cue from your personal emails to me.,0.0,0.0,1.0
38,1075738378161872896,/DougKass/status/1075738378161872896#m,DougKass,0.0,0.0,2018-12-20 01:03:00+00:00,1545267780000.0,"gracias, amigo",0.0,0.0,1.0
39,1075737184156692480,/DougKass/status/1075737184156692480#m,DougKass,0.0,0.0,2018-12-20 12:58:00+00:00,1545310680000.0,The same (self confident) bad actors who were long in 2007-08 and lost a large portion of capital have reappeared in the media (esp. on @CNBC) over the last few years. Few learned from history and most are destined to repeat those past mistakes.,1.0,0.0,2.0
40,1075735568661835779,/DougKass/status/1075735568661835779#m,DougKass,0.0,0.0,2018-12-20 12:52:00+00:00,1545310320000.0,"""Do your own homework - don't rely on ""talking heads"" or hedge fund titans"" @realmoney Micron Provides Another Lesson realmoney.thestreet.com/doug… $MU",0.0,0.0,2.0
41,1075735568581971968,/DougKass/status/1075735568581971968#m,DougKass,0.0,0.0,2018-12-20 12:52:00+00:00,1545310320000.0,"""Do your own homework - don't rely on ""talking heads"" or hedge fund titans"" @realmoney Micron Provides Another Lesson realmoney.thestreet.com/doug… $MU",0.0,0.0,1.0
42,1075735255162720256,/DougKass/status/1075735255162720256#m,DougKass,0.0,0.0,2018-12-20 12:50:00+00:00,1545310200000.0,"The machines/algos, lemmings and talking heads that bought the well documented strength into September are now selling. Why I am buying for a year end rally now on @realmoney and how is 2019 shaping up? realmoney.thestreet.com/inde… @jimcramer @tomkeene",0.0,0.0,9.0
43,1075733027274285056,/DougKass/status/1075733027274285056#m,DougKass,0.0,0.0,2018-12-20 12:41:00+00:00,1545309660000.0,"Kevin Oleary, ""The Small Cap King"" @SquawkCNBC May 28, 2018 cnbc.com/video/2018/05/17/ke… ""This is a once in a lifetime opportunity."" Russell now down -25% No accountability and no admission of being wrong. To the contrary, still confident. Pathetic. Here is more...",7.0,3.0,15.0
44,1075733028138303488,/DougKass/status/1075733028138303488#m,DougKass,0.0,0.0,2018-12-20 12:41:00+00:00,1545309660000.0,"From August, 2018 cnbc.com/video/2018/08/27/ke… @andrewrsorkin @tomkeene ""I am going to bet the benefit of tax reform will playout big in small caps."" @MelissaLeeCNBC $OUSM conflicted.",3.0,3.0,5.0
45,1075730766196281345,/DougKass/status/1075730766196281345#m,DougKass,0.0,0.0,2018-12-20 12:32:00+00:00,1545309120000.0,$MU?,2.0,0.0,2.0
46,1075726976739172352,/DougKass/status/1075726976739172352#m,DougKass,0.0,0.0,2018-12-20 12:17:00+00:00,1545308220000.0,"OMG! The word should be ""their"" not ""there."" You could not have graduated the Univ of Pennsylvania. Inconceivable. Dougie Kass Wharton 1972 @tomkeene",8.0,5.0,35.0
47,1075725144293810176,/DougKass/status/1075725144293810176#m,DougKass,0.0,0.0,2018-12-20 12:10:00+00:00,1545307800000.0,"Coming up on @realmoney Nowhere to Run, Nowhere to Hide? Good Morning Vietnam! piped.video/watch?v=WeKoiCbh… Why I am Short Term Bullish Now But Bearish for 2019 @jimcramer @tomkeene @TeamCavuto @andrewrsorkin @carlquintanilla @SullyCNBC @saraeisen @msnbc @cnn @michaelsantoli",0.0,0.0,4.0
48,1075707764947718145,/DougKass/status/1075707764947718145#m,DougKass,0.0,0.0,2018-12-20 11:01:00+00:00,1545303660000.0,OLeary on @squawkbox this morning. Perfect. Tone deaf programming. Turned Off. Maybe permanently.,5.0,2.0,25.0
49,1075545072719052800,/DougKass/status/1075545072719052800#m,DougKass,0.0,0.0,2018-12-20 12:15:00+00:00,1545308100000.0,"@realmoney From this morning $MU Provides More Lessons We should once again learn from the dramatic drop in share prices of former market darlings (e.g. ($AAPL) , ($FB) , ($NVDA) and ($MU) )",2.0,0.0,9.0
50,1075545073490845699,/DougKass/status/1075545073490845699#m,DougKass,0.0,0.0,2018-12-20 12:15:00+00:00,1545308100000.0,"Resist the temptation of the consensus and ""Group Stink"" and recognize the value of being a contrarian: * Remain skeptical to the core - especially of the ""shiny investment objects"" and asset classes (e.g. Crypt0) du jour",1.0,3.0,5.0
51,1075545074153463808,/DougKass/status/1075545074153463808#m,DougKass,0.0,0.0,2018-12-20 12:15:00+00:00,1545308100000.0,"* Do your own homework - turn off the television and look down at the balance sheet and income statements * Always calculate upside reward v. downside risk (buy value, sell hype) * Recognize that the investment mosaic is complicated",1.0,0.0,12.0
52,1075545075067817987,/DougKass/status/1075545075067817987#m,DougKass,0.0,0.0,2018-12-20 12:15:00+00:00,1545308100000.0,"* Avoid single variable stock selection strategies that appear to make the trading/investment game easy (flow, ""unusual options activity,"" a stock price chart, etc.) * Respect your hard earned capital - few others (that you might be paying attention to) will",1.0,0.0,9.0
53,1075545076426792960,/DougKass/status/1075545076426792960#m,DougKass,0.0,0.0,2018-12-20 12:15:00+00:00,1545308100000.0,* Develop a sense of history,1.0,0.0,9.0
