,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
14,1356255231315763202,/DougKass/status/1356255231315763202#m,DougKass,0.0,0.0,2021-02-01 02:56:00+00:00,1612148160000.0,@realmoney I sold my large $WMT long at an average price over $150/share recently. My buy target on $WMT (under $140/share) was just hit. I just bought small at $139.60 - would be more aggressive but I am quite bearish on the markets. @jimcramer @tomkeene @carlquintanilla,0.0,0.0,5.0
15,1356254523006840832,/DougKass/status/1356254523006840832#m,DougKass,0.0,0.0,2021-02-01 02:54:00+00:00,1612148040000.0,@carlquintanilla @jimcramer,0.0,1.0,2.0
16,1356254010571952131,/DougKass/status/1356254010571952131#m,DougKass,0.0,0.0,2021-02-01 02:52:00+00:00,1612147920000.0,$AARK short (my @realmoney Trade of the Week) is now large sized. cost: $139.86 @jimcramer @tomkeene @SquawkStreet,4.0,0.0,12.0
17,1356253548108009475,/DougKass/status/1356253548108009475#m,DougKass,0.0,0.0,2021-02-01 02:50:00+00:00,1612147800000.0,@realmoney When Stocks Act as Commodities * I have shorted the early whoosh higher in the market indices. Early Sunday evening S&P futures gapped about -40 handles lower. By 9AM the S&P futures were about 80 handles higher from Sunday night's lows. It is not healthy when,3.0,1.0,11.0
18,1356253548951040006,/DougKass/status/1356253548951040006#m,DougKass,0.0,0.0,2021-02-01 02:50:00+00:00,1612147800000.0,stock markets behave like commodity markets and I have aggressively added to my short exposure on the whoosh higher this morning. Time to short when everyone is scared to! @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @ferrotv @andrewrsorkin,3.0,2.0,23.0
19,1356249995037581313,/DougKass/status/1356249995037581313#m,DougKass,0.0,0.0,2021-02-01 02:36:00+00:00,1612146960000.0,@jimcramer @carlquintanilla When an analyst takes its price target from $500 to $1200 - well it tells you more about the analyst than his price target/projection. @davidfaber,2.0,1.0,24.0
20,1356241729435951105,/DougKass/status/1356241729435951105#m,DougKass,0.0,0.0,2021-02-01 02:03:00+00:00,1612144980000.0,@jimcramer @carlquintanilla I disagree about the consequences of the speculation and losses in heavily shorted stocks. See my opener on @realmoney Long Term Capital only lost $4.5 billion but took down the markets. Cumulative losses on $GME is in excess of $20 billion Thai baht?,2.0,1.0,13.0
21,1356229621122019339,/DougKass/status/1356229621122019339#m,DougKass,0.0,0.0,2021-02-01 01:15:00+00:00,1612142100000.0,"Now up on @realmoney Feb 01, 2021 | 08:10 AM EST DOUG KASS A Silver Lining * I am bullish on the price of silver and gold, and I have large holdings in both * This morning silver was +$2.80/0z (or +10.4%) to $29.73oz!",2.0,3.0,23.0
22,1356229621977657347,/DougKass/status/1356229621977657347#m,DougKass,0.0,0.0,2021-02-01 01:15:00+00:00,1612142100000.0,"* In my ""15 Surprises for 2021"" I predicted that silver would outshine both gold and bitcoin - rising to over $50/0z @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @riskreversal @ScottWapnerCNBC @saraeisen @threadreaderapp unroll",3.0,3.0,19.0
23,1356228734701993987,/DougKass/status/1356228734701993987#m,DougKass,0.0,0.0,2021-02-01 01:11:00+00:00,1612141860000.0,"@13thgennomad thx Tic, Toc. Tic, Toc. See my opener on @realmoney @jimcramer",0.0,0.0,1.0
24,1356216731593793539,/DougKass/status/1356216731593793539#m,DougKass,0.0,0.0,2021-02-01 12:24:00+00:00,1612182240000.0,The absence of critical discussion on these SPACs is a flaw delivered by the financial media - who prefer to talk about personalities than business models. @SquawkCNBC,5.0,2.0,30.0
25,1356216382921318403,/DougKass/status/1356216382921318403#m,DougKass,0.0,0.0,2021-02-01 12:22:00+00:00,1612182120000.0,"Wheels Up is a cyclical and capital intensive company/business that has no place being public, imho. Aircraft leasing as a service - enough already! @SquawkCNBC @andrewrsorkin @beckyquick",0.0,1.0,11.0
26,1356215572242059264,/DougKass/status/1356215572242059264#m,DougKass,0.0,0.0,2021-02-01 12:19:00+00:00,1612181940000.0,"Feel better and don't rush back too quickly. Pace yourself ""El Capitan."" @jimcramer",1.0,0.0,12.0
27,1356215351084785666,/DougKass/status/1356215351084785666#m,DougKass,0.0,0.0,2021-02-01 12:18:00+00:00,1612181880000.0,Wheels Up SPAC deal announced. I cant wait to short this. @SquawkCNBC,2.0,1.0,23.0
28,1356214579160875008,/DougKass/status/1356214579160875008#m,DougKass,0.0,0.0,2021-02-01 12:15:00+00:00,1612181700000.0,32%,1.0,1.0,6.0
29,1356208744410050565,/DougKass/status/1356208744410050565#m,DougKass,0.0,0.0,2021-02-01 11:52:00+00:00,1612180320000.0,I added back some $GME short at $335 (that I covered much lower on Friday) in premarket trading.,20.0,5.0,57.0
30,1356192667340832769,/DougKass/status/1356192667340832769#m,DougKass,0.0,0.0,2021-02-01 10:48:00+00:00,1612176480000.0,(Alot) on @realmoney this morning: 1. Trade of the Week - Short $ARKK 2. Why Silver has a long way to go on the upside $SLV 3. Why I add to $VZ long 4. Why I would short $FB 5. The Sweet Irony That a Stock Named GameStop Might Stop the Game $GME @jimcramer @tomkeene @SquawkCNBC,10.0,7.0,58.0
31,1356190260112273419,/DougKass/status/1356190260112273419#m,DougKass,0.0,0.0,2021-02-01 10:38:00+00:00,1612175880000.0,"Coming up on @realmoney A Silver Lining * I am bullish on the price of silver and gold (and I have large holdings in both) * This morning silver is +$2.80/0z (or +10.4%) to $29.73oz! * In my ""15 Surprises for 2021"" I predicted that silver would outshine both gold and bitcoin",2.0,5.0,28.0
32,1356190260913430530,/DougKass/status/1356190260913430530#m,DougKass,0.0,0.0,2021-02-01 10:38:00+00:00,1612175880000.0,"- rising to over $50/0z ""Surprise #7 A Decline in the U.S. Dollar Spurs an Advance In Gold (to $3,000/oz) and a Ramp of +50% in Bitcoin (to $40,000) - But Silver Is The Big Winner As It Doubles to Over $50/oz - Over easy policy, excessive liquidity, higher inflation and a rapid",1.0,2.0,5.0
33,1356190261798445057,/DougKass/status/1356190261798445057#m,DougKass,0.0,0.0,2021-02-01 10:38:00+00:00,1612175880000.0,"rollout in the Covid-19 vaccine powers the prices of cryptocurrencies and precious metals higher. Silver, however, is the league leader as the rapidly rising demand for silver in industrial applications creates a supply crunch late in the year. Another challenge on the supply",1.0,2.0,2.0
34,1356190262628904961,/DougKass/status/1356190262628904961#m,DougKass,0.0,0.0,2021-02-01 10:38:00+00:00,1612175880000.0,"side for silver is that more than half of mined silver supply is a by-product of zinc, lead and copper mining, making it tough for miners to meet the surging excess proportional demand for silver. Precious metals and crypto currency prices peak in the third quarter."" -",1.0,3.0,10.0
35,1356190263463596034,/DougKass/status/1356190263463596034#m,DougKass,0.0,0.0,2021-02-01 10:38:00+00:00,1612175880000.0,15 Surprises for 2021 realmoney.thestreet.com/inve… @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @riskreversal @ScottWapnerCNBC @ferrotv @MelissaLeeCNBC @saraeisen @andrewrsorkin @beckyquick @threadreaderapp unroll,3.0,1.0,8.0
36,1356188293587730436,/DougKass/status/1356188293587730436#m,DougKass,0.0,0.0,2021-02-01 10:31:00+00:00,1612175460000.0,I recently took a large position in $SLV. In my 15 Surprises for 2021 I predicted $50/oz - outshining both gold and bitcoin. @realmoney zerohedge.com/markets/doug-k… @jimcramer @carlquintanilla @andrewrsorkin @SquawkCNBC @cnbcfastmoney @riskreversal @TheDomino,5.0,0.0,18.0
37,1356048142496653313,/DougKass/status/1356048142496653313#m,DougKass,0.0,0.0,2021-02-01 01:14:00+00:00,1612142040000.0,Trade of the Week Short -- $ARKK More on @realmoney in the morning... finance.yahoo.com/quote/ARKK…,17.0,6.0,43.0
38,1356045656180330499,/DougKass/status/1356045656180330499#m,DougKass,0.0,0.0,2021-02-01 01:04:00+00:00,1612141440000.0,Make Standard Oil Great Again #MSOGA,0.0,1.0,9.0
39,1356038682768252931,/DougKass/status/1356038682768252931#m,DougKass,0.0,0.0,2021-02-01 12:36:00+00:00,1612182960000.0,CITA Cash is the alternative.,4.0,0.0,25.0
40,1356037549039484932,/DougKass/status/1356037549039484932#m,DougKass,0.0,0.0,2021-02-01 12:32:00+00:00,1612182720000.0,S&P futures -20 Nasdaq futures -90 Nite,7.0,2.0,26.0
41,1356036291129995264,/DougKass/status/1356036291129995264#m,DougKass,0.0,0.0,2021-02-01 12:27:00+00:00,1612182420000.0,"My opener on @realmoney tomorrow suggests that , in dollar terms, we are in the biggest bubble in history. And why we are likely late in the speculative bubble. @jimcramer @tomkeene",5.0,4.0,39.0
