,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
16,928315477092372484,/DougKass/status/928315477092372484#m,DougKass,0.0,0.0,2017-11-08 05:37:00+00:00,1510119420000.0,@CNBCFastMoney $TTWO is trading at 72x twelve month trailing EBIT. No problem.,2.0,0.0,1.0
17,928310931557355521,/DougKass/status/928310931557355521#m,DougKass,0.0,0.0,2017-11-08 05:19:00+00:00,1510118340000.0,Bulls sell greed. Bears sell fear. What else is new Double Eagle?,0.0,0.0,2.0
18,928310255083229185,/DougKass/status/928310255083229185#m,DougKass,0.0,0.0,2017-11-08 05:16:00+00:00,1510118160000.0,"""Hey, opportunity, baby....""",0.0,0.0,2.0
19,928297712419733505,/DougKass/status/928297712419733505#m,DougKass,0.0,0.0,2017-11-08 04:26:00+00:00,1510115160000.0,"Richard Bernstein's ""Navigating the Noise"" is one of the best books written about the markets. I agree. (I may have endorsed the back cover, but I forget) But I will stand on my position of reading/watching everything you can.",1.0,2.0,4.0
20,928294489428512768,/DougKass/status/928294489428512768#m,DougKass,0.0,0.0,2017-11-08 04:13:00+00:00,1510114380000.0,"So I respectfully disagree, read and view as much as possible - then make your own decisions. They are yours, you own it. But the more you absorb the better investors you will be.",0.0,0.0,2.0
21,928294279344254977,/DougKass/status/928294279344254977#m,DougKass,0.0,0.0,2017-11-08 04:12:00+00:00,1510114320000.0,"Scott Buffett said, ""I read and think. I do more reading and thinking, and make less impulse decisions than most people in business. I do it because I like this kind of life."" He went on to say his most impt advice to investors read as much as possible.",2.0,1.0,9.0
22,928284774560563200,/DougKass/status/928284774560563200#m,DougKass,0.0,0.0,2017-11-08 03:35:00+00:00,1510112100000.0,"""Try us?"" It is impossible you graduated from Penn.",5.0,0.0,3.0
23,928284294912634880,/DougKass/status/928284294912634880#m,DougKass,0.0,0.0,2017-11-08 03:33:00+00:00,1510111980000.0,@jimcramer Navidia is a cutie. But my dogs Radian $RDN and Hartford $HIG migh be more pesky as they already reported!,0.0,0.0,0.0
24,928281335172562944,/DougKass/status/928281335172562944#m,DougKass,0.0,0.0,2017-11-08 03:21:00+00:00,1510111260000.0,Remember $LC being recommended/owned by talking heads in the biz media? Lending Club holders quiet today.....as is always the case.,1.0,0.0,5.0
25,928280311233941505,/DougKass/status/928280311233941505#m,DougKass,0.0,0.0,2017-11-08 03:17:00+00:00,1510111020000.0,"Yes, you may be Kevin!",0.0,0.0,1.0
26,928280234197176320,/DougKass/status/928280234197176320#m,DougKass,0.0,0.0,2017-11-08 03:17:00+00:00,1510111020000.0,@tomkeene @jimcramer @carlquintanilla @TSTRealMoneyPro 'Curb Your Enthusiasm' realinvestmentadvice.com/cur…,0.0,0.0,0.0
27,928276150606057477,/DougKass/status/928276150606057477#m,DougKass,0.0,0.0,2017-11-08 03:00:00+00:00,1510110000000.0,@jimcramer @tomkeene Why I substantially added to my financial shorts yesterday on @TSTRealMoneyPro realmoneypro.thestreet.com/d…,1.0,0.0,0.0
28,928245886873997313,/DougKass/status/928245886873997313#m,DougKass,0.0,0.0,2017-11-08 01:00:00+00:00,1510102800000.0,Must see TV Richard LeFrak on @SquawkCNBC He is a great guy outside TV! And one of the best real estate players extant.,3.0,1.0,4.0
29,928245714429399040,/DougKass/status/928245714429399040#m,DougKass,0.0,0.0,2017-11-08 12:59:00+00:00,1510145940000.0,@jimcramer @SquawkCNBC @tomkeene @TSTRealMoneyPro Slowing Domestic Economic Growth is the Message of the Bond Market and Curve realclearmarkets.com/article…,0.0,0.0,0.0
30,928242935694585856,/DougKass/status/928242935694585856#m,DougKass,0.0,0.0,2017-11-08 12:48:00+00:00,1510145280000.0,"Kudos to Mark Mahaney, $SNAP analyst who said he was wrong on the stock. We dont hear that enough on Wall Street and in the business media where many are often wrong but never in doubt. @SquawkCNBC @andrewrsorkin @BeckyQuick",3.0,1.0,16.0
31,928225221932474368,/DougKass/status/928225221932474368#m,DougKass,0.0,0.0,2017-11-08 11:38:00+00:00,1510141080000.0,"@jimcramer @tomkeene @andrewrsorkin @TSTRealMoneyPro The ""play"" on Tencent's announcement that they have acquired 10% of $SNAP over the qtr is to buy $TWTR, not $SNAP.",1.0,0.0,5.0
32,928085377986023425,/DougKass/status/928085377986023425#m,DougKass,0.0,0.0,2017-11-08 02:22:00+00:00,1510107720000.0,Trump throws another person under the bus. @msnbc @maddow @Morning_Joe @JoyAnnReid,1.0,2.0,10.0
33,928082726099607554,/DougKass/status/928082726099607554#m,DougKass,0.0,0.0,2017-11-08 02:12:00+00:00,1510107120000.0,"90% of Tweeters dont deserve 140 characters, Divine.",1.0,1.0,8.0
34,928082550026919936,/DougKass/status/928082550026919936#m,DougKass,0.0,0.0,2017-11-08 02:11:00+00:00,1510107060000.0,Kill the Quants Before They Kill Our Markets...,1.0,0.0,6.0
35,928082144836116481,/DougKass/status/928082144836116481#m,DougKass,0.0,0.0,2017-11-08 02:10:00+00:00,1510107000000.0,"Often wrong, never in doubt. - Grandma Koufax",1.0,0.0,6.0
36,928079899876839424,/DougKass/status/928079899876839424#m,DougKass,0.0,0.0,2017-11-08 02:01:00+00:00,1510106460000.0,And we thought Wall Street analysts were legendary in forgetting their bad calls! @zerohedge,2.0,3.0,10.0
37,928079186522198016,/DougKass/status/928079186522198016#m,DougKass,0.0,0.0,2017-11-08 01:58:00+00:00,1510106280000.0,This is the best tweet of the day.,0.0,0.0,10.0
38,928079084214800384,/DougKass/status/928079084214800384#m,DougKass,0.0,0.0,2017-11-08 01:57:00+00:00,1510106220000.0,@dougkass @realdonaldtrump You are a remarkably self centered individual - and you are off the wall.,3.0,5.0,9.0
39,928078538569404417,/DougKass/status/928078538569404417#m,DougKass,0.0,0.0,2017-11-08 01:55:00+00:00,1510106100000.0,@deborahkass Congratulations to Democrat Danica Roem of Virginia! You will be what will make America great again. washingtonpost.com/local/vir…,0.0,1.0,1.0
40,928078200390987776,/DougKass/status/928078200390987776#m,DougKass,0.0,0.0,2017-11-08 01:54:00+00:00,1510106040000.0,WTF? 14 hours ago....,2.0,0.0,5.0
41,928073359962923008,/DougKass/status/928073359962923008#m,DougKass,0.0,0.0,2017-11-08 01:35:00+00:00,1510104900000.0,"Northam is a vet, you are not. Northam won tonite.",4.0,5.0,39.0
