,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
10,965980202403758080,/DougKass/status/965980202403758080#m,DougKass,0.0,0.0,2018-02-20 04:03:00+00:00,1519099380000.0,@CNBCFastMoney I would add Dylan that this is just my view that unusual call activity has little value - without documentable performance and proof. I have no concession on the truth and my objections are respectfully delivered. And I have recommended memorializing the trades,0.0,0.0,0.0
11,965977029710630912,/DougKass/status/965977029710630912#m,DougKass,0.0,0.0,2018-02-20 03:50:00+00:00,1519098600000.0,I respectfully disagree Dylan ... there are many great value added commentators on @CNBC that provide excellent content. Just because I highlight one dick head on @SquawkCNBC doesn't spoil their contributions,5.0,4.0,24.0
12,965974339983237121,/DougKass/status/965974339983237121#m,DougKass,0.0,0.0,2018-02-20 03:40:00+00:00,1519098000000.0,"The only thing that convinces me are the facts. Respectfully , memorializing the options buys and keeping tab on performance of recs is a simple exercise. A @cnbcfastmoney intern could do it in his/her spare time! Whats the biggie?",2.0,0.0,4.0
13,965970828956454912,/DougKass/status/965970828956454912#m,DougKass,0.0,0.0,2018-02-20 03:26:00+00:00,1519097160000.0,On @TSTRealMoneyPro @CNBCFastMoney Call Activity Wont Tell You Anything! realmoneypro.thestreet.com/d…,1.0,0.0,2.0
14,965959992695296000,/DougKass/status/965959992695296000#m,DougKass,0.0,0.0,2018-02-20 02:43:00+00:00,1519094580000.0,@jimcramer On @TSTRealMoneyPro The Case to Short $WMT realmoneypro.thestreet.com/,0.0,0.0,1.0
15,965956631333924864,/DougKass/status/965956631333924864#m,DougKass,0.0,0.0,2018-02-20 02:29:00+00:00,1519093740000.0,But politics has nothing to do with consistent and ad hominem attacks,0.0,0.0,3.0
16,965955528525524992,/DougKass/status/965955528525524992#m,DougKass,0.0,0.0,2018-02-20 02:25:00+00:00,1519093500000.0,On @TSTRealMoney Short $WMT realmoneypro.thestreet.com/d…,0.0,0.0,2.0
17,965953417045782534,/DougKass/status/965953417045782534#m,DougKass,0.0,0.0,2018-02-20 02:16:00+00:00,1519092960000.0,understoood,0.0,0.0,1.0
18,965953207670321152,/DougKass/status/965953207670321152#m,DougKass,0.0,0.0,2018-02-20 02:16:00+00:00,1519092960000.0,understooo,0.0,0.0,0.0
19,965949244472512512,/DougKass/status/965949244472512512#m,DougKass,0.0,0.0,2018-02-20 02:00:00+00:00,1519092000000.0,well put,8.0,2.0,20.0
20,965947337054056448,/DougKass/status/965947337054056448#m,DougKass,0.0,0.0,2018-02-20 01:52:00+00:00,1519091520000.0,Stated simply because of repeated ad hominem attacks on me by him on @SquawkCNBC realmoneypro.thestreet.com/d…,6.0,1.0,2.0
21,965945720716095488,/DougKass/status/965945720716095488#m,DougKass,0.0,0.0,2018-02-20 01:46:00+00:00,1519091160000.0,"Respectully I take a different view from my pal Macke Truck on @TSTRealMoneyPro . @JeffMacke wheelhouse is retail, he is v smart in space. Maybe the best! But I am now short. $WMT",1.0,0.0,0.0
22,965941111540846593,/DougKass/status/965941111540846593#m,DougKass,0.0,0.0,2018-02-20 01:28:00+00:00,1519090080000.0,"@hmeisler @cnbcfastmoney Well I guess the unusual call activity in $WMT was not a very good ""tell."" cnbc.com/video/2018/02/14/bu… Again, memorializing recommendations would help viewers ascertain the ""value"" of unusual call activity.",2.0,0.0,6.0
23,965939517197897728,/DougKass/status/965939517197897728#m,DougKass,0.0,0.0,2018-02-20 01:21:00+00:00,1519089660000.0,How long will it take a commentator to ask Chris Hughes how much $ did he make from his $FB investment? en.wikipedia.org/wiki/Chris_…,0.0,0.0,1.0
24,965929590727340032,/DougKass/status/965929590727340032#m,DougKass,0.0,0.0,2018-02-20 12:42:00+00:00,1519130520000.0,piped.video/watch?v=QOKociU8…,2.0,0.0,1.0
25,965929505633251328,/DougKass/status/965929505633251328#m,DougKass,0.0,0.0,2018-02-20 12:41:00+00:00,1519130460000.0,The absence of inclusion of stock based compensation alone makes NON GAAP an illusion,2.0,0.0,2.0
26,965928568327888897,/DougKass/status/965928568327888897#m,DougKass,0.0,0.0,2018-02-20 12:38:00+00:00,1519130280000.0,The issue of gun control is complex but must not be ignored anymore. I will leave the subtleties to others - speak to the families that face deaths. #March4OurLives s,4.0,2.0,2.0
27,965928309061242880,/DougKass/status/965928309061242880#m,DougKass,0.0,0.0,2018-02-20 12:37:00+00:00,1519130220000.0,The issue of gun control is complex but must not be ignored anymore. I will leave the subtleties to others - speak to the families that face deaths. #March4OurLives s,0.0,1.0,1.0
28,965927591520632832,/DougKass/status/965927591520632832#m,DougKass,0.0,0.0,2018-02-20 12:34:00+00:00,1519130040000.0,Bullish retail analyst on $WMT now on @SquawkCNBC . So why is the stock -$6? Many reasons. I am short.,0.0,0.0,5.0
29,965926081344737280,/DougKass/status/965926081344737280#m,DougKass,0.0,0.0,2018-02-20 12:28:00+00:00,1519129680000.0,this is a generalization and not necessarily accurate,0.0,0.0,2.0
30,965925556582797313,/DougKass/status/965925556582797313#m,DougKass,0.0,0.0,2018-02-20 12:26:00+00:00,1519129560000.0,There was a $0.60 swing between GAAP and non GAAP EPS at $WMT in this quarter.,0.0,0.0,4.0
31,965924531922759680,/DougKass/status/965924531922759680#m,DougKass,0.0,0.0,2018-02-20 12:22:00+00:00,1519129320000.0,Unwatchable and his comments have a consistent thread. thewrap.com/cnbcs-joe-kernen…,57.0,14.0,86.0
32,965924263436972032,/DougKass/status/965924263436972032#m,DougKass,0.0,0.0,2018-02-20 12:21:00+00:00,1519129260000.0,had 3,1.0,0.0,0.0
33,965923922633023488,/DougKass/status/965923922633023488#m,DougKass,0.0,0.0,2018-02-20 12:19:00+00:00,1519129140000.0,I shorted $WMT in premarket today. realmoneypro.thestreet.com/d…,1.0,0.0,4.0
34,965923815871180800,/DougKass/status/965923815871180800#m,DougKass,0.0,0.0,2018-02-20 12:19:00+00:00,1519129140000.0,$WMT stopped selling guns for business and not ethical reasons.,1.0,0.0,4.0
35,965923560526110725,/DougKass/status/965923560526110725#m,DougKass,0.0,0.0,2018-02-20 12:18:00+00:00,1519129080000.0,We got up on the logical side of the bed,0.0,0.0,3.0
36,965923458558320640,/DougKass/status/965923458558320640#m,DougKass,0.0,0.0,2018-02-20 12:17:00+00:00,1519129020000.0,We got up on the logical side of the bed,0.0,0.0,2.0
37,965922918575280128,/DougKass/status/965922918575280128#m,DougKass,0.0,0.0,2018-02-20 12:15:00+00:00,1519128900000.0,We call B.S. Apparently @squawkjoe @joesquawk didnt even read @andrewrsorkin column. Do your freakin' homework. And stop defending the indefensible. @March4OurLives,4.0,1.0,9.0
38,965921096208932864,/DougKass/status/965921096208932864#m,DougKass,0.0,0.0,2018-02-20 12:08:00+00:00,1519128480000.0,@BeckyQuick Why do talking heads in the biz media use Non GAAP to make the valuation case when the gap between Non GAAP and GAAP has never been wider? First level thinking?,0.0,0.0,1.0
39,965921006610255872,/DougKass/status/965921006610255872#m,DougKass,0.0,0.0,2018-02-20 12:08:00+00:00,1519128480000.0,@SquawkCNBC Why do talking heads in the biz media use Non GAAP to make the valuation case when the gap between Non GAAP and GAAP has never been wider? First level thinking?,0.0,1.0,0.0
40,965920860531052544,/DougKass/status/965920860531052544#m,DougKass,0.0,0.0,2018-02-20 12:07:00+00:00,1519128420000.0,Why do talking heads in the biz media use Non GAAP to make the valuation case when the gap between Non GAAP and GAAP has never been wider? First level thinking?,15.0,10.0,76.0
41,965919620925415424,/DougKass/status/965919620925415424#m,DougKass,0.0,0.0,2018-02-20 12:02:00+00:00,1519128120000.0,"In the old days commentators in the business media prepared and did homework about their guests. Today, some just spew pablum - about Mexican food or anything else that is off subject and irrelevant.",3.0,1.0,12.0
42,965915663217852416,/DougKass/status/965915663217852416#m,DougKass,0.0,0.0,2018-02-20 11:46:00+00:00,1519127160000.0,thx,2.0,0.0,2.0
43,965914848742735872,/DougKass/status/965914848742735872#m,DougKass,0.0,0.0,2018-02-20 11:43:00+00:00,1519126980000.0,We call B.S. #March4OurLives,0.0,0.0,1.0
44,965913967368572930,/DougKass/status/965913967368572930#m,DougKass,0.0,0.0,2018-02-20 11:40:00+00:00,1519126800000.0,Unwatchable jibberish.,3.0,0.0,6.0
45,965913517638471680,/DougKass/status/965913517638471680#m,DougKass,0.0,0.0,2018-02-20 11:38:00+00:00,1519126680000.0,"It's fascinating that the Florida high school students are calling BS on the NRA and its supporters. It's not about ideology, it's about double talk. The NRA believes guns don't kill people, people kill people. But they're against universal background checks. #March4OurLives",5.0,9.0,61.0
46,965913236544675840,/DougKass/status/965913236544675840#m,DougKass,0.0,0.0,2018-02-20 11:37:00+00:00,1519126620000.0,Unwatchable - he doesn't even get the #s correct. Futures were down big before $WMT report,0.0,0.0,6.0
47,965909267759992832,/DougKass/status/965909267759992832#m,DougKass,0.0,0.0,2018-02-20 11:21:00+00:00,1519125660000.0,We call B.S. The adults have left the room years ago -- to be replaced by the kids #March4Ourlives,1.0,1.0,11.0
48,965753263080591360,/DougKass/status/965753263080591360#m,DougKass,0.0,0.0,2018-02-20 01:01:00+00:00,1519088460000.0,Blocked for being an asshole,12.0,0.0,63.0
