,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
18,559769787811651585,/DougKass/status/559769787811651585#m,DougKass,0.0,0.0,2015-01-26 05:48:00+00:00,1422251280000.0,Shorting SPY and QQQ at above $205 and $104 now. $SPY $QQQ,7.0,6.0,4.0
19,559765742145372160,/DougKass/status/559765742145372160#m,DougKass,0.0,0.0,2015-01-26 05:32:00+00:00,1422250320000.0,"* THE BACHELOR (my favorite Reality Show) nbc.com/saturday-night-live/… (Blake Shelton as the ""farm hunk"")",1.0,2.0,4.0
20,559765627255017472,/DougKass/status/559765627255017472#m,DougKass,0.0,0.0,2015-01-26 05:31:00+00:00,1422250260000.0,"nbc.com/saturday-night-live/… (Blame it on ""Dougie Spoons"")",2.0,3.0,3.0
21,559765597328658432,/DougKass/status/559765597328658432#m,DougKass,0.0,0.0,2015-01-26 05:31:00+00:00,1422250260000.0,Recommended Viewing of two (Saturday Night Live) hysterical parodies unrelated to the markets. * B-E-L-I-C-H-E-A-T,0.0,2.0,0.0
22,559764157084364801,/DougKass/status/559764157084364801#m,DougKass,0.0,0.0,2015-01-26 05:25:00+00:00,1422249900000.0,@zerohedge Under 24 inches in Central Park.,3.0,0.0,0.0
23,559764095969153024,/DougKass/status/559764095969153024#m,DougKass,0.0,0.0,2015-01-26 05:25:00+00:00,1422249900000.0,@zerohedge Take the under.,0.0,1.0,0.0
24,559764017015562240,/DougKass/status/559764017015562240#m,DougKass,0.0,0.0,2015-01-26 05:25:00+00:00,1422249900000.0,@JonMarino B-E-L-I-C-H-E-A-T nbc.com/saturday-night-live/…,1.0,0.0,2.0
25,559763592560406530,/DougKass/status/559763592560406530#m,DougKass,0.0,0.0,2015-01-26 05:23:00+00:00,1422249780000.0,@JamesGayleLaw you know me well.,0.0,0.0,0.0
26,559763368852992000,/DougKass/status/559763368852992000#m,DougKass,0.0,0.0,2015-01-26 05:22:00+00:00,1422249720000.0,I am taking the under in the amount of snow that falls in Central Park in NYC. (over/under is 24 inches),11.0,3.0,5.0
27,559744709858320384,/DougKass/status/559744709858320384#m,DougKass,0.0,0.0,2015-01-26 04:08:00+00:00,1422245280000.0,"@scottsherman gorgeous, hopeful exchange closes tomorrow and i will be off to golf!",1.0,0.0,1.0
28,559744038572552192,/DougKass/status/559744038572552192#m,DougKass,0.0,0.0,2015-01-26 04:05:00+00:00,1422245100000.0,Volume should collapse this afternoon based on the impending storm in the Northeast. Stock prices could fade a bit.,6.0,3.0,5.0
29,559740766919348224,/DougKass/status/559740766919348224#m,DougKass,0.0,0.0,2015-01-26 03:52:00+00:00,1422244320000.0,WW Grainger is a good economic gauge. They just guided to weaker results. $GWW,1.0,2.0,4.0
30,559737241920999424,/DougKass/status/559737241920999424#m,DougKass,0.0,0.0,2015-01-26 03:38:00+00:00,1422243480000.0,@KASDad NOPE,0.0,0.0,0.0
31,559723247877382146,/DougKass/status/559723247877382146#m,DougKass,0.0,0.0,2015-01-26 02:43:00+00:00,1422240180000.0,This appears to be the first public new issue to be marketed with a negative yield.,4.0,2.0,2.0
32,559723216717885441,/DougKass/status/559723216717885441#m,DougKass,0.0,0.0,2015-01-26 02:43:00+00:00,1422240180000.0,at a price of $100.10 with a ZERO COUPON for a yield of minus 0.067%!,2.0,3.0,5.0
33,559723159302062080,/DougKass/status/559723159302062080#m,DougKass,0.0,0.0,2015-01-26 02:42:00+00:00,1422240120000.0,"Today it has been announced that the German State of Lower Saxony, Nidersachsen is selling a EUr 500m 18-month Landesschatzanweisung",0.0,2.0,1.0
34,559723088061804544,/DougKass/status/559723088061804544#m,DougKass,0.0,0.0,2015-01-26 02:42:00+00:00,1422240120000.0,This morning on RMPro I opined on the punitive impact of lower interest rates.,1.0,1.0,1.0
35,559709638673694723,/DougKass/status/559709638673694723#m,DougKass,0.0,0.0,2015-01-26 01:49:00+00:00,1422236940000.0,"""If you want to short innovation, buy IBM."" - Stanley Druckenmiller Rumor that IBM is planning to cut 100k jobs news.sky.com/story/1415024/i…",2.0,13.0,4.0
36,559698465999970304,/DougKass/status/559698465999970304#m,DougKass,0.0,0.0,2015-01-26 01:04:00+00:00,1422234240000.0,"@zerohedge Now up on RealMoneyPro: ""Fed to Savers: Drop Dead!""",0.0,1.0,0.0
37,559698363067555840,/DougKass/status/559698363067555840#m,DougKass,0.0,0.0,2015-01-26 01:04:00+00:00,1422234240000.0,"@ReformedBroker Now up on RealMoneyPro: ""Fed to Savers: Drop Dead!""",0.0,1.0,1.0
38,559698280607543296,/DougKass/status/559698280607543296#m,DougKass,0.0,0.0,2015-01-26 01:04:00+00:00,1422234240000.0,"@zach_ohl @jimcramer Now up on RealMoneyPro: ""Fed to Savers: Drop Dead!""",0.0,0.0,0.0
39,559698172620972032,/DougKass/status/559698172620972032#m,DougKass,0.0,0.0,2015-01-26 01:03:00+00:00,1422234180000.0,"Now up on RealMoneyPro: ""Fed to Savers: Drop Dead!""",1.0,2.0,2.0
40,559675551070162945,/DougKass/status/559675551070162945#m,DougKass,0.0,0.0,2015-01-26 11:33:00+00:00,1422271980000.0,"Coming up on RealMoneyPro: ""The Death of the Savings Class""",1.0,1.0,2.0
41,559554916297891841,/DougKass/status/559554916297891841#m,DougKass,0.0,0.0,2015-01-26 03:34:00+00:00,1422243240000.0,@Los_in_Boca woogie power!,0.0,0.0,1.0
42,559551377374867458,/DougKass/status/559551377374867458#m,DougKass,0.0,0.0,2015-01-26 03:20:00+00:00,1422242400000.0,Pro am today with golf great Bob Murphy (10under par),3.0,2.0,12.0
43,559550909680590848,/DougKass/status/559550909680590848#m,DougKass,0.0,0.0,2015-01-26 03:18:00+00:00,1422242280000.0,@mktlab68 Go Jets.,0.0,0.0,0.0
44,559545439402217473,/DougKass/status/559545439402217473#m,DougKass,0.0,0.0,2015-01-26 02:56:00+00:00,1422240960000.0,"Lindsay Berra tweeted on Friday, “Gramp (Yogi) on Patriots' #deflategate: “If you’re going to cheat, it’s better if you don’t get caught.”",0.0,7.0,5.0
45,559532209556582400,/DougKass/status/559532209556582400#m,DougKass,0.0,0.0,2015-01-26 02:04:00+00:00,1422237840000.0,@MiaChupacabra I purchased GLD at $112.50 in mid December. Here were my reasons: thestreet.com/story/13013582…,0.0,0.0,0.0
