,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
19,816642494582652928,/DougKass/status/816642494582652928#m,DougKass,0.0,0.0,2017-01-04 01:48:00+00:00,1483494480000.0,"I am looking for a ""Minsky Moment"" in the markets at some point in the first quarter of this year. en.wikipedia.org/wiki/Minsky…",11.0,18.0,29.0
20,816641012332462080,/DougKass/status/816641012332462080#m,DougKass,0.0,0.0,2017-01-04 01:42:00+00:00,1483494120000.0,"Thanks, part deux.",0.0,0.0,5.0
21,816640939175317504,/DougKass/status/816640939175317504#m,DougKass,0.0,0.0,2017-01-04 01:42:00+00:00,1483494120000.0,Thx,0.0,0.0,0.0
22,816639178855354368,/DougKass/status/816639178855354368#m,DougKass,0.0,0.0,2017-01-04 01:35:00+00:00,1483493700000.0,"Thanks Albert If you ever want my full analysis, within reason (!) please email me and I will send on occasion.",0.0,0.0,3.0
23,816638969945456642,/DougKass/status/816638969945456642#m,DougKass,0.0,0.0,2017-01-04 01:34:00+00:00,1483493640000.0,"No, they dont pay me. Blocked and muted. Buh bye piped.video/watch?v=SGTaMp5t… But best of luck trading/investing.",0.0,0.0,1.0
24,816637206790111233,/DougKass/status/816637206790111233#m,DougKass,0.0,0.0,2017-01-04 01:27:00+00:00,1483493220000.0,RealmoneyPro: Trade of the Week - Short $AAPL ($116.15),2.0,2.0,8.0
25,816636801679028224,/DougKass/status/816636801679028224#m,DougKass,0.0,0.0,2017-01-04 01:26:00+00:00,1483493160000.0,I dont think so. I write for RealMoneyPro and not for Twitter - as do many others. Why should you be constantly fed analysis for free?,0.0,1.0,7.0
26,816636135271174144,/DougKass/status/816636135271174144#m,DougKass,0.0,0.0,2017-01-04 01:23:00+00:00,1483492980000.0,Actually I dont But if you find it objectionable just unfollow me.,0.0,1.0,4.0
27,816610632543981572,/DougKass/status/816610632543981572#m,DougKass,0.0,0.0,2017-01-04 11:42:00+00:00,1483530120000.0,"I never have been really bullish on gold for the intermediate term, Bill. (Just for an occasional trade)",1.0,0.0,4.0
28,816609334931181569,/DougKass/status/816609334931181569#m,DougKass,0.0,0.0,2017-01-04 11:36:00+00:00,1483529760000.0,@jimcramer Coming up on RealMoneyPro: A Bullish (and Contrary) View on $GLD,1.0,0.0,2.0
