,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
10,467783612041932800,/DougKass/status/467783612041932800#m,DougKass,0.0,0.0,2014-05-17 09:47:00+00:00,1400320020000.0,"@DougKass Here is a clip of my ""match race"" with CNBC's Mark Haines at the Meadowlands Racetrack. video.cnbc.com/gallery/?vide…",4.0,2.0,3.0
11,467783218934984704,/DougKass/status/467783218934984704#m,DougKass,0.0,0.0,2014-05-17 09:46:00+00:00,1400319960000.0,Two years ago Mark Haines passed away. Here is my tribute to to Mark on CNBC's Fast Money last year Our match race! video.cnbc.com/gallery/?vide…,5.0,4.0,13.0
12,467780447259226112,/DougKass/status/467780447259226112#m,DougKass,0.0,0.0,2014-05-17 09:35:00+00:00,1400319300000.0,"@TheAcsMan D'em were the days! My first driving win at Monticello Raceway, no one heard of me, I was 40-1. My buddies and me bet $300. Won.",1.0,1.0,2.0
13,467778576175988738,/DougKass/status/467778576175988738#m,DougKass,0.0,0.0,2014-05-17 09:27:00+00:00,1400318820000.0,"RT @ReformedBroker: Told my segment on All Things Considered begins around 4:25 ET, NPR Llivestream here wnyc.org/radio/#/streams/wny… LISTEN!",0.0,1.0,1.0
14,467777704444456960,/DougKass/status/467777704444456960#m,DougKass,0.0,0.0,2014-05-17 09:24:00+00:00,1400318640000.0,@wandy922 thousands!,1.0,0.0,0.0
15,467775320506896384,/DougKass/status/467775320506896384#m,DougKass,0.0,0.0,2014-05-17 09:15:00+00:00,1400318100000.0,@rmasiello CC jiggy jogs today.,1.0,0.0,0.0
16,467774928305917952,/DougKass/status/467774928305917952#m,DougKass,0.0,0.0,2014-05-17 09:13:00+00:00,1400317980000.0,"We won the 1986 Breeders Crown with Super Flora, a great filly. hambletonian.org/resources/2…",1.0,1.0,2.0
17,467774486243057664,/DougKass/status/467774486243057664#m,DougKass,0.0,0.0,2014-05-17 09:11:00+00:00,1400317860000.0,I loved this colt Bon Vivant. He won the Canadian Trotting Championship for us. articles.sun-sentinel.com/19…,0.0,1.0,3.0
18,467773765959426049,/DougKass/status/467773765959426049#m,DougKass,0.0,0.0,2014-05-17 09:08:00+00:00,1400317680000.0,Here was my big win as a horse owner - Kassa Branca at The Meadowlands nytimes.com/1988/07/30/sport…,1.0,1.0,5.0
19,467773336609517568,/DougKass/status/467773336609517568#m,DougKass,0.0,0.0,2014-05-17 09:07:00+00:00,1400317620000.0,@SoCalKingg Broke my record at the Red Mile.,0.0,0.0,0.0
20,467773255244210177,/DougKass/status/467773255244210177#m,DougKass,0.0,0.0,2014-05-17 09:06:00+00:00,1400317560000.0,@dmarknewman @cr3dit We named my horse Flexible Computer (parallel processor competed against cray)on a stock I was short. It went bankrupt,1.0,0.0,1.0
21,467773034367946752,/DougKass/status/467773034367946752#m,DougKass,0.0,0.0,2014-05-17 09:05:00+00:00,1400317500000.0,I also broke the track record for 2 year old trotters in Pompano Racetrack and Yonkers Racway,1.0,1.0,3.0
22,467772786396508160,/DougKass/status/467772786396508160#m,DougKass,0.0,0.0,2014-05-17 09:04:00+00:00,1400317440000.0,"Love horse racing. Owned and drove trotters for many years. My horse, Kassa Branca won $1 mill race at Meadowlands, won two Breeders Crowns",1.0,1.0,8.0
23,467772571803336704,/DougKass/status/467772571803336704#m,DougKass,0.0,0.0,2014-05-17 09:04:00+00:00,1400317440000.0,"@hmeisler Hi Divine Ms M, welcome back.",0.0,0.0,0.0
24,467772484633124864,/DougKass/status/467772484633124864#m,DougKass,0.0,0.0,2014-05-17 09:03:00+00:00,1400317380000.0,@cr3dit Thoroughbreds run fast. I was in the trotting game. Drove Flexible Computer to a world's record in 1988 in Lexington Ky.,1.0,0.0,0.0
25,467772165001986049,/DougKass/status/467772165001986049#m,DougKass,0.0,0.0,2014-05-17 09:02:00+00:00,1400317320000.0,I still believe California Chrome will win the Triple Crown.,3.0,6.0,8.0
26,467738140782784513,/DougKass/status/467738140782784513#m,DougKass,0.0,0.0,2014-05-17 06:47:00+00:00,1400309220000.0,@Bullltalk Peaked @ $1.4 trillion annual deficit - heading to $400 billion.,0.0,0.0,0.0
27,467738111120666624,/DougKass/status/467738111120666624#m,DougKass,0.0,0.0,2014-05-17 06:47:00+00:00,1400309220000.0,"@Bullltalk Disagree respectfully (""the U.S. is not reducing its deficit in any serious way"") .",1.0,0.0,0.0
