,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
12,1308155965628444672,/DougKass/status/1308155965628444672#m,DougKass,0.0,0.0,2020-09-21 09:27:00+00:00,1600680420000.0,"Guy @guyadami is on my all star team of commentators. Honest and always qualifies his answers and is one of the few to say ""I dont know."" Major leaguer. @dougkass",6.0,3.0,73.0
13,1308155300357304322,/DougKass/status/1308155300357304322#m,DougKass,0.0,0.0,2020-09-21 09:25:00+00:00,1600680300000.0,@threadreaderapp unroll,2.0,0.0,0.0
14,1308154549270704129,/DougKass/status/1308154549270704129#m,DougKass,0.0,0.0,2020-09-21 09:22:00+00:00,1600680120000.0,"@realmoney Sep 21, 2020 | 02:45 PM EDT DOUG KASS Whither Gold? I originally purchased (GLD) in April 2019 at around $120/share. The last sale is about $179 -- down by about $4.20 today. I have traded gold well over the last two years -- probably engaging five times, possibly",1.0,1.0,8.0
15,1308154550616981504,/DougKass/status/1308154550616981504#m,DougKass,0.0,0.0,2020-09-21 09:22:00+00:00,1600680120000.0,"more. I don't have a position on but I want to have a portion of my portfolio in gold, but I have been laboring with what level I should be buying. Here is what is keeping me from adding in today's schmeissing: * The reasons to own gold seem too obvious -- the debasement of fiat",2.0,1.0,3.0
16,1308154551766220806,/DougKass/status/1308154551766220806#m,DougKass,0.0,0.0,2020-09-21 09:22:00+00:00,1600680120000.0,currency through expansive monetary policy and wanton fiscal policy. * Sentiment is already bullish. My impression is that too many are optimistic about the outlook for precious metal prices. * Everyone who wants to own gold might already own some. * The peak Covid-19,1.0,1.0,3.0
17,1308154552861028353,/DougKass/status/1308154552861028353#m,DougKass,0.0,0.0,2020-09-21 09:22:00+00:00,1600680120000.0,"pressure/panic is likely over, so gold could sell off hard on good therapeutic and/or vaccine news. * How much longer will real interest rates stay so low? Probably not too much longer. * If the capital markets sell off more severely (from here), gold might serve as an ATM",1.0,1.0,8.0
18,1308154553909612545,/DougKass/status/1308154553909612545#m,DougKass,0.0,0.0,2020-09-21 09:22:00+00:00,1600680120000.0,"(a cash raise) for traders and investors. On the positive side, precious metals have been consolidating for a month and are approaching oversolds: I am torn. @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney $GLD @threadreaderapp unroll",4.0,1.0,10.0
19,1308151338522550273,/DougKass/status/1308151338522550273#m,DougKass,0.0,0.0,2020-09-21 09:09:00+00:00,1600679340000.0,"I have learned in life that affection is often communicated through aggressiveness, hostility and anger.",2.0,0.0,9.0
20,1308150947256963074,/DougKass/status/1308150947256963074#m,DougKass,0.0,0.0,2020-09-21 09:07:00+00:00,1600679220000.0,Better Jewish luck than Christian Science Mikey.,4.0,0.0,12.0
21,1308150847071813634,/DougKass/status/1308150847071813634#m,DougKass,0.0,0.0,2020-09-21 09:07:00+00:00,1600679220000.0,"I actually feel bad for the @cnbcfastmoney group @guyadami @terranovajoe etc. It is an impossible task explaining the markets every evening. To quote my friend Guy, it is too often ""a fool's errand."" @MelissaLeeCNBC",5.0,0.0,53.0
22,1308149910102040584,/DougKass/status/1308149910102040584#m,DougKass,0.0,0.0,2020-09-21 09:03:00+00:00,1600678980000.0,Jason I make plenty of mistakes and own them on @realmoney where I have had a blog for 23 years. But my disclosures are clear and I am fully transparent. @KassyMeisel just has a crush on me and that is how she expresses it!,3.0,0.0,7.0
23,1308147837742522369,/DougKass/status/1308147837742522369#m,DougKass,0.0,0.0,2020-09-21 08:55:00+00:00,1600678500000.0,Call me in a year and let's see what you have to say.... I accept your apology as I entered today net short. Blah Blah.,2.0,0.0,9.0
24,1308147099503144962,/DougKass/status/1308147099503144962#m,DougKass,0.0,0.0,2020-09-21 08:52:00+00:00,1600678320000.0,"Back to sleep Princess - full disclosure on @realmoney: Sep 18, 2020 | 11:02 AM EDT DOUG KASS Bought SPY and QQQ Puts * Just in case! * Watch out for the ""gamma trap door"" at slightly lower levels! I am going out to lunch with some friends at noon. But before I do I want to",1.0,0.0,4.0
25,1308147102439145472,/DougKass/status/1308147102439145472#m,DougKass,0.0,0.0,2020-09-21 08:52:00+00:00,1600678320000.0,"emphasize that I continue to look for lower highs that could be followed by a pattern of lower lows in the averages. I continue to see, as mentioned in my opener today, more risk in the Nasdaq relative to the S&P Index. I have suggested that I would reshort on strength, giving",1.0,0.0,1.0
26,1308147103869403136,/DougKass/status/1308147103869403136#m,DougKass,0.0,0.0,2020-09-21 08:52:00+00:00,1600678320000.0,"the market a wider berth. And I continue to plan to do so. But, given my overall negative view for the balance of the year, in the event that equities move lower over the short term, I have just purchased some defined risk out of the money (SPY) and (QQQ) puts (maturities 20-30",1.0,0.0,0.0
27,1308147105458982917,/DougKass/status/1308147105458982917#m,DougKass,0.0,0.0,2020-09-21 08:52:00+00:00,1600678320000.0,days) to move back from a small net long exposure to small (delta adjusted) net short exposure. (This takes me to small net short. Should the market fall over the near term the puts bring me shorter and vice versa - gamma).,1.0,0.0,0.0
28,1308147106864128002,/DougKass/status/1308147106864128002#m,DougKass,0.0,0.0,2020-09-21 08:52:00+00:00,1600678320000.0,"I may be ripping up these tickets as valueless in a few weeks but the small dollar cost, and defined risk, is acceptable to me as I look at the continued market weakness. Finally, I would note a possible ""gamma trap door"" at around current levels that could hasten an imminent",1.0,0.0,0.0
29,1308147108181139457,/DougKass/status/1308147108181139457#m,DougKass,0.0,0.0,2020-09-21 08:52:00+00:00,1600678320000.0,"market drop: Position: Long SPY, QQQ puts, Short SPY (small), QQQ Sep 18, 2020 | 08:30 AM EDT DOUG KASS My Tactical Approach to the Markets * Staying engaged, opportunistic and unemotional I remain bearish but opportunistic and dispassionate in my trading.",1.0,0.0,0.0
30,1308147109548511232,/DougKass/status/1308147109548511232#m,DougKass,0.0,0.0,2020-09-21 08:52:00+00:00,1600678320000.0,I was very active yesterday. Given the depth and speed of the declines in the S&P and Nasdaq Indices I moved from large short (SPY) and (QQQ) positions to small positions during the market's whoosh lower in the early going on Thursday. I also profitably covered my short trading,1.0,0.0,4.0
31,1308147111033221120,/DougKass/status/1308147111033221120#m,DougKass,0.0,0.0,2020-09-21 08:52:00+00:00,1600678320000.0,"rental in Facebook (FB) . I start the day in a small net long exposure. But that posture will not likely last long as I plan to reshort strength if Mr. Market cooperates. Position: Short SPY (small), QQQ (small) @threadreaderapp unroll",1.0,0.0,6.0
32,1308145146618417152,/DougKass/status/1308145146618417152#m,DougKass,0.0,0.0,2020-09-21 08:44:00+00:00,1600677840000.0,@WilfredFrost @saraeisen Nikola Files For Offer & Sale Of Up To 53.4 Million Shares By Selling Securityholders,0.0,0.0,1.0
33,1308144669998690311,/DougKass/status/1308144669998690311#m,DougKass,0.0,0.0,2020-09-21 08:42:00+00:00,1600677720000.0,"Sep 21, 2020 | 03:20 PM EDT DOUG KASS Today's Trades I was active today - imptly moving from net short to net long: * Covered the balance of my ($SPY) and ($QQQ) shorts. * Sold my ($SPY) and ($QQQ) puts. * Initiated a ($WMT) long. * Reestablished longs in ($PZZA) , ($GS) a",1.0,4.0,37.0
34,1308144671072423937,/DougKass/status/1308144671072423937#m,DougKass,0.0,0.0,2020-09-21 08:42:00+00:00,1600677720000.0,nd ($MS) . All have been on my Best Ideas List for years. * Moved to large ($GM) (Trade of the Week). * Added further to banks. * Covered $CAT. @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @FerroTV @sareisen @riskreversal @ScottWapnerCNBC @terranovajoe @GuyAdami,1.0,3.0,16.0
35,1308144672150302724,/DougKass/status/1308144672150302724#m,DougKass,0.0,0.0,2020-09-21 08:42:00+00:00,1600677720000.0,Transparency and analysis on @realmoney More in my opener... @threadreaderapp unroll,2.0,0.0,14.0
36,1308072322469957635,/DougKass/status/1308072322469957635#m,DougKass,0.0,0.0,2020-09-21 03:55:00+00:00,1600660500000.0,"""Just one last thing"" Lt Columbo On @realmoney I am RAISING my calculation of S&P ""Fair Market Value."" @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @carlquintanilla @FerroTV @riskreversal @guyadami @terranovajoe See my Diary for more.... Enjoy the day.",3.0,2.0,13.0
37,1308057512789389313,/DougKass/status/1308057512789389313#m,DougKass,0.0,0.0,2020-09-21 02:56:00+00:00,1600656960000.0,I certainly don't believe him! And I should know @dougkass,2.0,0.0,32.0
38,1308053804940693505,/DougKass/status/1308053804940693505#m,DougKass,0.0,0.0,2020-09-21 02:41:00+00:00,1600656060000.0,Enjoy the day all. Back to fun and work. Cya tomorrow.,1.0,0.0,15.0
39,1308049109752872961,/DougKass/status/1308049109752872961#m,DougKass,0.0,0.0,2020-09-21 02:23:00+00:00,1600654980000.0,Out of $SPY and $QQQ puts. @realmoney,13.0,5.0,78.0
40,1308047616098414598,/DougKass/status/1308047616098414598#m,DougKass,0.0,0.0,2020-09-21 02:17:00+00:00,1600654620000.0,"I am referencing his involvement in the stock market - not BarStool (which is great). Since his app was introduced last week, he only tweets about sports P. All his money is in $PENN. I suspect no more stock posts or infrequent ones.",3.0,1.0,7.0
41,1308047132545503232,/DougKass/status/1308047132545503232#m,DougKass,0.0,0.0,2020-09-21 02:15:00+00:00,1600654500000.0,Masa Son... where art thou? @realmoney @Jimcramer @carlquintanilla @michaelsantoli @davidfaber @zerohedge,0.0,1.0,3.0
42,1308046768207204354,/DougKass/status/1308046768207204354#m,DougKass,0.0,0.0,2020-09-21 02:13:00+00:00,1600654380000.0,"P ....Do you understand what the phrase ""Peak Portnoy"" means. It doesnt reference a day's p and l. It reflects among other things adulation, stock market involvement, worshipping, etc.",1.0,0.0,2.0
43,1308046291604246528,/DougKass/status/1308046291604246528#m,DougKass,0.0,0.0,2020-09-21 02:11:00+00:00,1600654260000.0,Everyone was bullish two Wednesday ago. Everyone.,5.0,0.0,17.0
44,1308045497303793669,/DougKass/status/1308045497303793669#m,DougKass,0.0,0.0,2020-09-21 02:08:00+00:00,1600654080000.0,As I have noted: It is amazing that the same peeps on Fin TV who said three weeks ago that there is no apparent reason for the markets to stop its advance are now confident that there is no reason for the market to climb over the near term. Res ipsa loquitor. @realmoney,3.0,4.0,50.0
45,1308045498448859141,/DougKass/status/1308045498448859141#m,DougKass,0.0,0.0,2020-09-21 02:08:00+00:00,1600654080000.0,"""Group Stink"" has a foul odor. @Michaelsantoli @carlquintanilla @SquawkCNBC @cnbcfastmoney",0.0,2.0,10.0
46,1308043945683881985,/DougKass/status/1308043945683881985#m,DougKass,0.0,0.0,2020-09-21 02:02:00+00:00,1600653720000.0,"@realmoney 'Peak Portnoy' @stoolpresidente has given up on the market, no more stocks only go up, all he does is hype his own stock……unseemly. nitter.net/stoolpresidente/… nitter.net/stoolpresidente/… nitter.net/stoolpresidente/… nitter.net/stoolpresidente/… nitter.net/stoolpresidente/… @jimcramer",4.0,1.0,1.0
47,1308043947294552064,/DougKass/status/1308043947294552064#m,DougKass,0.0,0.0,2020-09-21 02:02:00+00:00,1600653720000.0,A pox on those that promoted him.,4.0,0.0,8.0
48,1308042783312277507,/DougKass/status/1308042783312277507#m,DougKass,0.0,0.0,2020-09-21 01:57:00+00:00,1600653420000.0,Trade of the Week on @realmoney Buying $GM $29.80. The $NKLA venture is embarrassing but will have no impact on $GM operations or finances. @jimcramer @tomkeene,2.0,3.0,13.0
49,1308039878760898561,/DougKass/status/1308039878760898561#m,DougKass,0.0,0.0,2020-09-21 01:46:00+00:00,1600652760000.0,In a few minutes I will be out of shorts except $CAT. @realmoney,4.0,2.0,31.0
50,1308035123149967361,/DougKass/status/1308035123149967361#m,DougKass,0.0,0.0,2020-09-21 01:27:00+00:00,1600651620000.0,"@jimcramer I cover and buy today, El Capitan.",1.0,0.0,11.0
51,1308034926114205701,/DougKass/status/1308034926114205701#m,DougKass,0.0,0.0,2020-09-21 01:26:00+00:00,1600651560000.0,Please block this obsessed hater. I have for years. He now has over 20 accounts.,2.0,0.0,6.0
52,1308032206296801280,/DougKass/status/1308032206296801280#m,DougKass,0.0,0.0,2020-09-21 01:15:00+00:00,1600650900000.0,"@realmoney Market Tops are Processes * I remain pessimistic on the market's outlook * But, straight down moves are rare * Given the speed and depth of the market decline over the last two weeks I will move back into a medium sized net long exposure this morning",1.0,2.0,12.0
53,1308032207441850372,/DougKass/status/1308032207441850372#m,DougKass,0.0,0.0,2020-09-21 01:15:00+00:00,1600650900000.0,"* Trying to be unemotional/ opportunistic As implied in an earlier post, I plan to be out of all of my $SPY and $QQQ puts in the first thirty minutes of trading. I suspect there will be plenty of opportunities to re short strength. @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney",2.0,1.0,14.0
54,1308028879324483584,/DougKass/status/1308028879324483584#m,DougKass,0.0,0.0,2020-09-21 01:02:00+00:00,1600650120000.0,"As I wrote two weeks ago: ""Peak Portnoy @stoolpresidente and Peak RobinHood"" @carlquintanilla @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney",2.0,2.0,8.0
55,1308027840420556802,/DougKass/status/1308027840420556802#m,DougKass,0.0,0.0,2020-09-21 12:58:00+00:00,1600693080000.0,yup.,2.0,0.0,2.0
56,1308027550845808641,/DougKass/status/1308027550845808641#m,DougKass,0.0,0.0,2020-09-21 12:57:00+00:00,1600693020000.0,"Unlike the Permas, I view the fall in the averages over the last two weeks coupled with this morning's ""panic"" as an opportunity to cover some shorts (for the near term). Color me contrary, again. @realmoney",6.0,3.0,58.0
57,1308025666462507009,/DougKass/status/1308025666462507009#m,DougKass,0.0,0.0,2020-09-21 12:49:00+00:00,1600692540000.0,Read my analysis on @realmoney The bottom line: focus on non US banks (ex $JPM) and the news will have a short shelf life because alot already publicized (and penalized).,3.0,1.0,11.0
58,1308025252157501440,/DougKass/status/1308025252157501440#m,DougKass,0.0,0.0,2020-09-21 12:48:00+00:00,1600692480000.0,What you wont see on Fin TV today: * The case for $AAPL * The case for $NKLA * The case for the $QQQ the Nasdaq @realmoney,0.0,0.0,18.0
59,1308024526056361984,/DougKass/status/1308024526056361984#m,DougKass,0.0,0.0,2020-09-21 12:45:00+00:00,1600692300000.0,new challenges this morning: * Nikola's (NKLA) Chairman has stepped down. * A resurgence of Covid-19 cases in Europe. * Bank money laundering charges. How I am dealing with these factors on @realmoney @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney,5.0,3.0,12.0
60,1308024525007749122,/DougKass/status/1308024525007749122#m,DougKass,0.0,0.0,2020-09-21 12:45:00+00:00,1600692300000.0,"@realmoney Sep 21, 2020 | 08:35 AM EDT DOUG KASS My Market Strategy * Staying flexible, unemotional and opportunistic * Bear Markets don't travel in a straight line - this one will be no different Besides the passing of Justice Ginsburg, the market is faced with a number of",2.0,2.0,12.0
61,1308012995038138370,/DougKass/status/1308012995038138370#m,DougKass,0.0,0.0,2020-09-21 11:59:00+00:00,1600689540000.0,"Now up on @realmoney The Passing of Justice Ginsburg Suggests That a Stimulus Bill Is Unlikely... More Market Turmoil Likely Lies Ahead * I just took in my SPY and QQQ shorts in the pre-market gap lower - in order to control my net exposure, served up by a large SPY and QQQ put",3.0,3.0,20.0
62,1308012996027994112,/DougKass/status/1308012996027994112#m,DougKass,0.0,0.0,2020-09-21 11:59:00+00:00,1600689540000.0,"position. * I continue to look for lower highs, and, ultimately, lower lows in the markets. * I plan to reshort strength. @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @SullyCNBC @andrewrsorkin @beckyquick @MelissaLeeCNBC @ScottWapnerCNBC @lizclaman @EpsilonTheory",2.0,3.0,18.0
63,1308012997198131200,/DougKass/status/1308012997198131200#m,DougKass,0.0,0.0,2020-09-21 11:59:00+00:00,1600689540000.0,@carlquintanilla @michaelsantoli @riskreversal @guyadami @joeterranova @FerroTV @threadreaderapp unroll,1.0,0.0,2.0
64,1308004760767913985,/DougKass/status/1308004760767913985#m,DougKass,0.0,0.0,2020-09-21 11:26:00+00:00,1600687560000.0,Report and block the hater please. Thanks.,1.0,0.0,5.0
65,1308002823683158016,/DougKass/status/1308002823683158016#m,DougKass,0.0,0.0,2020-09-21 11:19:00+00:00,1600687140000.0,"Thanks Tim, it really only one hater with multiple handles. Block and report him.",2.0,0.0,11.0
66,1308002266088181760,/DougKass/status/1308002266088181760#m,DougKass,0.0,0.0,2020-09-21 11:16:00+00:00,1600686960000.0,@realmoney Controlling short risk. Covered balance of my $SPY and $QQQ shorts in premarket fall. Sticking with $SPY and $QQQ puts which expand my net short exposure in market drop. Will probably take the put profits today - plan to reshort strength. Still see lower highs/lows.,0.0,0.0,6.0
67,1307998002167111681,/DougKass/status/1307998002167111681#m,DougKass,0.0,0.0,2020-09-21 10:59:00+00:00,1600685940000.0,@threadreaderapp unroll,1.0,0.0,2.0
68,1307997660331347968,/DougKass/status/1307997660331347968#m,DougKass,0.0,0.0,2020-09-21 10:58:00+00:00,1600685880000.0,The offender and hater with over 15 differnent twitter handles is a subscriber!,3.0,0.0,8.0
69,1307997460820787206,/DougKass/status/1307997460820787206#m,DougKass,0.0,0.0,2020-09-21 10:57:00+00:00,1600685820000.0,No problem. But I endeavour more than almost anyone else on @realmoney to be totally transparent and timely in my posts. To me that is an impt service.,1.0,0.0,7.0
70,1307995023640756224,/DougKass/status/1307995023640756224#m,DougKass,0.0,0.0,2020-09-21 10:48:00+00:00,1600685280000.0,"Here is the sequence: Sep 15, 2020 | 05:13 PM EDT DOUG KASS Out of Nikola I have sold out my Nikola (NKLA) trading long rental for a small profit. The accumulating news flow (both DOJ and SEC investigations) have put even more ""hair"" on this trade.",2.0,1.0,6.0
71,1307995025939337218,/DougKass/status/1307995025939337218#m,DougKass,0.0,0.0,2020-09-21 10:48:00+00:00,1600685280000.0,"I made +$9 in one day abut a week ago - it is time to rest on those laurels. Position: None. Sep 14, 2020 | 01:06 PM EDT DOUG KASS NKLA Update I pressed my Nikola long. Position: Long NKLA Sep 14, 2020 | 08:05 AM EDT DOUG KASS Taking a Speculative Trading Long in Nikola in the",1.0,1.0,1.0
72,1307995027696766977,/DougKass/status/1307995027696766977#m,DougKass,0.0,0.0,2020-09-21 10:48:00+00:00,1600685280000.0,PreMarket * NKLA's shares are again lower (-$3) in premarket trading at $29 * The company has issued a rebuttal to Hindenberg Research I recently sold my Nikola (NKLA) long rental for a large and quick (less than one day) profit of $9/share (at $53.75):,1.0,0.0,0.0
73,1307995029177339904,/DougKass/status/1307995029177339904#m,DougKass,0.0,0.0,2020-09-21 10:48:00+00:00,1600685280000.0,"Sep 08, 2020 ' 12:57 PM EDT DOUG KASS Sep 08, 2020 | 12:57 PM EDT DOUG KASS Taking the Exit on Nikola, Still Driving GM This morning I posted my buys on General Motors (GM) and Nikola (NKLA) .",1.0,0.0,1.0
74,1307995030628507648,/DougKass/status/1307995030628507648#m,DougKass,0.0,0.0,2020-09-21 10:48:00+00:00,1600685280000.0,"I am taking my profits in Nikola now at $53.75 -- after having purchased the stock at $44.60 in premarket trading. For now I am holding on to GM, which is moving higher this afternoon and trading over $53/share:",1.0,1.0,0.0
75,1307995032037797894,/DougKass/status/1307995032037797894#m,DougKass,0.0,0.0,2020-09-21 10:48:00+00:00,1600685280000.0,"Sep 08, 2020 ' 11:04 AM EDT DOUG KASS In First Gear on the Autos First gear, it's all right (Honda, Honda, go faster, faster) Second gear, I'll lean right (Honda, Honda, go faster, faster) Third gear, hang on tight -- The Beach Boys, Little Honda",1.0,0.0,1.0
76,1307995033497473025,/DougKass/status/1307995033497473025#m,DougKass,0.0,0.0,2020-09-21 10:48:00+00:00,1600685280000.0,"As posted in our comments section, I paid $31.50 for (GM) and $44.60 for (NKLA) in premarket trading. Position: Long GM (small) Sep 08, 2020 | 11:04 AM EDT DOUG KASS In First Gear on the Autos First gear, it's all right (Honda, Honda, go faster, faster)",1.0,1.0,0.0
77,1307995034915143682,/DougKass/status/1307995034915143682#m,DougKass,0.0,0.0,2020-09-21 10:48:00+00:00,1600685280000.0,"Second gear, I'll lean right (Honda, Honda, go faster, faster) Third gear, hang on tight -- The Beach Boys, Little Honda As posted in our Comments Section I paid $31.50 for (GM) and $44.60 for (NKLA) in premarket trading. Position: Long GM (small), NKLA (small)",1.0,2.0,5.0
78,1307995036424892419,/DougKass/status/1307995036424892419#m,DougKass,0.0,0.0,2020-09-21 10:48:00+00:00,1600685280000.0,@threadreaderapp unroll,4.0,1.0,4.0
79,1307992597546315776,/DougKass/status/1307992597546315776#m,DougKass,0.0,0.0,2020-09-21 10:38:00+00:00,1600684680000.0,The $9 trade profit was from the week before. Go back to the tweets. The second trade produced a small profit as I tweeted and noted in @realmoney.,1.0,0.0,4.0
80,1307990727125807105,/DougKass/status/1307990727125807105#m,DougKass,0.0,0.0,2020-09-21 10:31:00+00:00,1600684260000.0,"Jack, Harry Sprite, Jackass you just dont give up on your lies and hatred. My suggestion to all - report and block. Thx. So dumb.",0.0,0.0,1.0
81,1307990525161676800,/DougKass/status/1307990525161676800#m,DougKass,0.0,0.0,2020-09-21 10:30:00+00:00,1600684200000.0,"Wrong.... .... The accumulating news flow (both DOJ and SEC investigations) have put even more ""hair"" on this trade. I made +$9 in one day abut a week ago - it is time to rest on those laurels. Position: None.",2.0,0.0,5.0
82,1307990402222436352,/DougKass/status/1307990402222436352#m,DougKass,0.0,0.0,2020-09-21 10:29:00+00:00,1600684140000.0,"Wrong. Sep 15, 2020 | 05:13 PM EDT DOUG KASS Out of Nikola I have sold out my Nikola (NKLA) trading long rental for a small profit.",0.0,0.0,1.0
83,1307985721437847553,/DougKass/status/1307985721437847553#m,DougKass,0.0,0.0,2020-09-21 10:11:00+00:00,1600683060000.0,maybe,1.0,1.0,6.0
84,1307985664387018753,/DougKass/status/1307985664387018753#m,DougKass,0.0,0.0,2020-09-21 10:10:00+00:00,1600683000000.0,"The markets are collapsing and all he talks about is Schitts Creek, Chuck.",4.0,4.0,45.0
85,1307983159141728256,/DougKass/status/1307983159141728256#m,DougKass,0.0,0.0,2020-09-21 10:01:00+00:00,1600682460000.0,S&P futures -60 Nasdaq futures -190 at 6AM @realmoney,3.0,2.0,20.0
