,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
12,639840186210324480,/DougKass/status/639840186210324480#m,DougKass,0.0,0.0,2015-09-04 04:39:00+00:00,1441341540000.0,"The case for banks is less about NIM recovery and more about lower legal expenses and well controlled fixed costs, providing operat leverage",2.0,0.0,4.0
13,639839918315995136,/DougKass/status/639839918315995136#m,DougKass,0.0,0.0,2015-09-04 04:38:00+00:00,1441341480000.0,The S&P 500 is now about 47 handles below yesterday's intraday high. What is the lesson? That 47 handles doesn't mean what it used to!,6.0,4.0,13.0
14,639832972317884416,/DougKass/status/639832972317884416#m,DougKass,0.0,0.0,2015-09-04 04:10:00+00:00,1441339800000.0,"Why the only certainty is the lack of certainty. And why... ""A Wild Ride Lies Ahead"" dougkass.tumblr.com/post/128…",1.0,1.0,6.0
15,639832139706449920,/DougKass/status/639832139706449920#m,DougKass,0.0,0.0,2015-09-04 04:07:00+00:00,1441339620000.0,Asset classes have rarely been as correlated - it is not a stock pickers' market.,5.0,7.0,6.0
16,639831451945402368,/DougKass/status/639831451945402368#m,DougKass,0.0,0.0,2015-09-04 04:04:00+00:00,1441339440000.0,"Thoughtful comments on market from ""Downtown"" Josh Brown on Fast $",0.0,1.0,4.0
17,639829418676883458,/DougKass/status/639829418676883458#m,DougKass,0.0,0.0,2015-09-04 03:56:00+00:00,1441338960000.0,"As Grandma Koufax used to say, ""Dougie you can fit my Cadillac car between that range! """,3.0,1.0,4.0
18,639829294470971392,/DougKass/status/639829294470971392#m,DougKass,0.0,0.0,2015-09-04 03:56:00+00:00,1441338960000.0,Guy on CNBC syas he has a 12-18 month range of the S&P of between 1700-2200!,17.0,2.0,2.0
19,639813330476134400,/DougKass/status/639813330476134400#m,DougKass,0.0,0.0,2015-09-04 02:52:00+00:00,1441335120000.0,Have a fresca,0.0,0.0,2.0
20,639810306068361216,/DougKass/status/639810306068361216#m,DougKass,0.0,0.0,2015-09-04 02:40:00+00:00,1441334400000.0,"Up on RealMoneyPro: ""Cannonball Coming?"" piped.video/watch?v=MsO8f_uy…",1.0,1.0,1.0
21,639802281576280064,/DougKass/status/639802281576280064#m,DougKass,0.0,0.0,2015-09-04 02:08:00+00:00,1441332480000.0,Berkshire Hathaway as a short = From The Street $BRK thestreet.com/story/13256968… Check out chart since Mid August,1.0,0.0,4.0
22,639801121221951488,/DougKass/status/639801121221951488#m,DougKass,0.0,0.0,2015-09-04 02:04:00+00:00,1441332240000.0,I am aggressively buying $C $JPM and $BAC at current levels.,14.0,6.0,15.0
23,639779458770202624,/DougKass/status/639779458770202624#m,DougKass,0.0,0.0,2015-09-04 12:38:00+00:00,1441370280000.0,That is funny. Go Yankees!,1.0,0.0,0.0
24,639774356718120961,/DougKass/status/639774356718120961#m,DougKass,0.0,0.0,2015-09-04 12:17:00+00:00,1441369020000.0,I just covered the balance of my $SPY shorts - back to market neutral. Phew! Rationale on RealMoneyPro.,9.0,1.0,5.0
25,639767734918639616,/DougKass/status/639767734918639616#m,DougKass,0.0,0.0,2015-09-04 11:51:00+00:00,1441367460000.0,"I just took off half of yesterday's $SPY short at $193.52, reducing aggregate net short exposure. Rationale on RealMoneyPro.",3.0,0.0,3.0
26,639765277031305216,/DougKass/status/639765277031305216#m,DougKass,0.0,0.0,2015-09-04 11:41:00+00:00,1441366860000.0,Markit’s measure of the Hong Kong economy collapsed in August to further below 50. The PMI fell to 44.4 from 48.2.,0.0,4.0,6.0
27,639753393217646592,/DougKass/status/639753393217646592#m,DougKass,0.0,0.0,2015-09-04 10:54:00+00:00,1441364040000.0,thanks!,0.0,0.0,0.0
28,639753172228116480,/DougKass/status/639753172228116480#m,DougKass,0.0,0.0,2015-09-04 10:53:00+00:00,1441363980000.0,The road of Wall Street is paved with many strategists who have made one great call in a row.,6.0,4.0,18.0
29,639752775644147712,/DougKass/status/639752775644147712#m,DougKass,0.0,0.0,2015-09-04 10:52:00+00:00,1441363920000.0,@zerohedge Laszlo? Bueller? Laszlo? piped.video/watch?v=NP0mQeLW…,0.0,0.0,0.0
30,639752736876199936,/DougKass/status/639752736876199936#m,DougKass,0.0,0.0,2015-09-04 10:51:00+00:00,1441363860000.0,Laszlo? Bueller? Laszlo? piped.video/watch?v=NP0mQeLW…,0.0,0.0,0.0
31,639751639977603073,/DougKass/status/639751639977603073#m,DougKass,0.0,0.0,2015-09-04 10:47:00+00:00,1441363620000.0,to “The Pint of No Return” ‘cause there is “A Tear in my Beer” (two other funny and real country and western titles!),2.0,0.0,2.0
32,639751596205834240,/DougKass/status/639751596205834240#m,DougKass,0.0,0.0,2015-09-04 10:47:00+00:00,1441363620000.0,For months on Real Money Pro I have I outlined the unusual forces that have further brought the market,0.0,0.0,1.0
33,639750679322591232,/DougKass/status/639750679322591232#m,DougKass,0.0,0.0,2015-09-04 10:43:00+00:00,1441363380000.0,@jimcramer $NFLX -$20 since this analysis on TheStreet in mid July thestreet.com/story/13223082…,2.0,2.0,1.0
34,639750610699583488,/DougKass/status/639750610699583488#m,DougKass,0.0,0.0,2015-09-04 10:43:00+00:00,1441363380000.0,$NFLX -$20 since this analysis on TheStreet in mid July thestreet.com/story/13223082…,0.0,1.0,1.0
35,639748904762900480,/DougKass/status/639748904762900480#m,DougKass,0.0,0.0,2015-09-04 10:36:00+00:00,1441362960000.0,Get back to me in three months!,2.0,0.0,0.0
36,639748778333982720,/DougKass/status/639748778333982720#m,DougKass,0.0,0.0,2015-09-04 10:36:00+00:00,1441362960000.0,I forgot.,0.0,0.0,7.0
37,639744486394986496,/DougKass/status/639744486394986496#m,DougKass,0.0,0.0,2015-09-04 10:19:00+00:00,1441361940000.0,"To my pal Rich Steinberg on CNBC - just because institutions have a 4% burn/spend, doesnt entitle equity markets to rise.",1.0,1.0,1.0
38,639739867770060800,/DougKass/status/639739867770060800#m,DougKass,0.0,0.0,2015-09-04 10:00:00+00:00,1441360800000.0,"Coming up on RealMoneyPro: ""Who You Gonna Believe, Me Or Your Lying Eyes?""",0.0,0.0,0.0
39,639738215222652928,/DougKass/status/639738215222652928#m,DougKass,0.0,0.0,2015-09-04 09:54:00+00:00,1441360440000.0,"Question of the day Like the country western song of the same name...Are we at ""The Pint of No Return"" for the markets?",3.0,1.0,1.0
40,639737656746844160,/DougKass/status/639737656746844160#m,DougKass,0.0,0.0,2015-09-04 09:51:00+00:00,1441360260000.0,S and P Futures -17,1.0,1.0,1.0
41,639733431220465664,/DougKass/status/639733431220465664#m,DougKass,0.0,0.0,2015-09-04 09:35:00+00:00,1441359300000.0,"Thanks Abba. P.S. I love your music! Especially ""Dancing Queen""! piped.video/watch?v=xFrGuyw1…",0.0,0.0,0.0
42,639730489113358336,/DougKass/status/639730489113358336#m,DougKass,0.0,0.0,2015-09-04 09:23:00+00:00,1441358580000.0,"@ReformedBroker ""A Wild Ride Lies Ahead"" dougkass.tumblr.com/post/128… ...:""In the Season of the Glitch"" piped.video/watch?v=HbFFVq8g…",0.0,0.0,1.0
43,639730415671099392,/DougKass/status/639730415671099392#m,DougKass,0.0,0.0,2015-09-04 09:23:00+00:00,1441358580000.0,"@ritholtz ""A Wild Ride Lies Ahead"" dougkass.tumblr.com/post/128… ...:""In the Season of the Glitch"" piped.video/watch?v=HbFFVq8g…",0.0,0.0,0.0
44,639730364773236736,/DougKass/status/639730364773236736#m,DougKass,0.0,0.0,2015-09-04 09:22:00+00:00,1441358520000.0,"@jimcramer ""A Wild Ride Lies Ahead"" dougkass.tumblr.com/post/128… ...:""In the Season of the Glitch"" piped.video/watch?v=HbFFVq8g…",0.0,0.0,0.0
45,639730321454428160,/DougKass/status/639730321454428160#m,DougKass,0.0,0.0,2015-09-04 09:22:00+00:00,1441358520000.0,"@zerohedge ""A Wild Ride Lies Ahead"" dougkass.tumblr.com/post/128… ...:""In the Season of the Glitch"" piped.video/watch?v=HbFFVq8g…",1.0,0.0,1.0
46,639730278177615872,/DougKass/status/639730278177615872#m,DougKass,0.0,0.0,2015-09-04 09:22:00+00:00,1441358520000.0,"""A Wild Ride Lies Ahead"" dougkass.tumblr.com/post/128… ...:""In the Season of the Glitch"" piped.video/watch?v=HbFFVq8g…",2.0,1.0,10.0
