,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
11,1234614815714357251,/DougKass/status/1234614815714357251#m,DougKass,0.0,0.0,2020-03-02 11:01:00+00:00,1583146860000.0,Johnny is my BFF and we couldnt be more different in political views!,1.0,1.0,11.0
12,1234614460934959110,/DougKass/status/1234614460934959110#m,DougKass,0.0,0.0,2020-03-02 11:00:00+00:00,1583146800000.0,.50 cost and $SPY cost about $296. But that does not include the large S&P futures trade +55-60 handles last night/early morning - so my cost basis on S&P related is much lower than $296. I hope that is helpful. I post all these trades and prices on @realmoney,1.0,0.0,10.0
13,1234614458359668736,/DougKass/status/1234614458359668736#m,DougKass,0.0,0.0,2020-03-02 10:59:00+00:00,1583146740000.0,I established very small trading longs in $SPY and $QQQ last Wednesday. Sold $QQQ for +$3 and repurchased that 2/26 evening (and then took a loss). Started to reaccumulate about $217 (small) and funneled in down to around $206. The position is quite profitable at the close.,1.0,0.0,8.0
14,1234601017586651136,/DougKass/status/1234601017586651136#m,DougKass,0.0,0.0,2020-03-02 10:06:00+00:00,1583143560000.0,Investment vision is 20/20 when viewed in the rear view mirror,4.0,1.0,17.0
15,1234580595218489346,/DougKass/status/1234580595218489346#m,DougKass,0.0,0.0,2020-03-02 08:45:00+00:00,1583138700000.0,@realmoney I have not sold a share of stock today despite the impressive rise@. None,1.0,0.0,4.0
16,1234511856640888839,/DougKass/status/1234511856640888839#m,DougKass,0.0,0.0,2020-03-02 04:12:00+00:00,1583122320000.0,"There are always uncertainties - the question is whether it has been discounted in share prices. Enjoy the day, all. Working, writing on @realmoney, trading, investing.",8.0,1.0,17.0
17,1234486391419146240,/DougKass/status/1234486391419146240#m,DougKass,0.0,0.0,2020-03-02 02:31:00+00:00,1583116260000.0,"There was a near universal view that stocks are too dangerous to own over the weekend. So between 345 and 415 on Friday S&P futures rose by 100 handles. And they open higher today. ""Group Stink"" often has a foul odor. @realmoney",5.0,0.0,32.0
18,1234483957862891522,/DougKass/status/1234483957862891522#m,DougKass,0.0,0.0,2020-03-02 02:21:00+00:00,1583115660000.0,"Risk premium (diff between ten year yield and EPS yield) now most attractive since 2016. A ""TINA"" Ripper, Q? @carlquintanilla @jimcramer @tomkeene @cnbcfastmoney @dwyerstrategy @fundstrat There is no alternative, cubed????",1.0,1.0,9.0
19,1234482913237925888,/DougKass/status/1234482913237925888#m,DougKass,0.0,0.0,2020-03-02 02:17:00+00:00,1583115420000.0,"Rates plummet - 10 year yield at 1% Difference between risk free rake of return and EPS yield (opposite of PE) is at 2016 low ""There is no alternative"" cubed. I wish @carlquintanilla discussed now with @jimcramer it would be great. @dwyerstrategy @fundstrat",4.0,1.0,8.0
20,1234482436228157442,/DougKass/status/1234482436228157442#m,DougKass,0.0,0.0,2020-03-02 02:15:00+00:00,1583115300000.0,That was dumb.,3.0,2.0,18.0
21,1234479879921504257,/DougKass/status/1234479879921504257#m,DougKass,0.0,0.0,2020-03-02 02:05:00+00:00,1583114700000.0,On @realmoney Panic Goes Viral (I like this one!) realmoney.thestreet.com/doug… @jimcramer @tomkeene @carlquintanilla @lizclaman,0.0,0.0,6.0
22,1234479297697603584,/DougKass/status/1234479297697603584#m,DougKass,0.0,0.0,2020-03-02 02:02:00+00:00,1583114520000.0,"Better than drugs and drinking. Well, maybe not margaritas!",1.0,1.0,6.0
23,1234479170610245634,/DougKass/status/1234479170610245634#m,DougKass,0.0,0.0,2020-03-02 02:02:00+00:00,1583114520000.0,"Q @carlquintanilla Please ask @jimcramer that with ten year near 1% and things stabilize, could we get ""The TINA Snapper?"" There really is no alternative, so valuations soar.",1.0,3.0,16.0
24,1234478855571869696,/DougKass/status/1234478855571869696#m,DougKass,0.0,0.0,2020-03-02 02:01:00+00:00,1583114460000.0,"The short lived and monstrous rally in $SPY futures last night (2900- to 3010+) suggests a ""TINA"" snapper could occur at any time with 10 year approaching 1%. Getting longer on @realmoney @jimcramer @tomkeene @business @carlquintanilla @dwyerstrategy THE TINA SNAPPER?",4.0,2.0,15.0
25,1234477876277366785,/DougKass/status/1234477876277366785#m,DougKass,0.0,0.0,2020-03-02 01:57:00+00:00,1583114220000.0,"Just unfollow me Pedro, no hard feelings. Or subscribe to @realmoney!",0.0,0.0,5.0
26,1234472072556011520,/DougKass/status/1234472072556011520#m,DougKass,0.0,0.0,2020-03-02 01:34:00+00:00,1583112840000.0,I just dont understand a libertarian (the doctrine of free will) objecting to a person's right to express a view (on any subject). I understand one's objection to my view. But not to my right to make that view. Enough on this I have made my point clear.,2.0,0.0,13.0
27,1234470294745702400,/DougKass/status/1234470294745702400#m,DougKass,0.0,0.0,2020-03-02 01:27:00+00:00,1583112420000.0,"I start small and typically build up on a funnel approach, buying more as prices decline. That is my approach/methodlogy. I do this because of the market's volatility and the knowledge that I dont know the bottom or top. That is how I manage my risk. Sometimes it works others x.",1.0,0.0,10.0
28,1234469895905124352,/DougKass/status/1234469895905124352#m,DougKass,0.0,0.0,2020-03-02 01:25:00+00:00,1583112300000.0,I have my own strong views on the subject. I believe in the right of anyone to express their views on that subject or others. Very simple.,2.0,0.0,7.0
29,1234469518426152960,/DougKass/status/1234469518426152960#m,DougKass,0.0,0.0,2020-03-02 01:24:00+00:00,1583112240000.0,"I am down on my existing $SPY position. Though at around 3AM I was hugely profitable. As the wise man once said, ""We shall see."" At least I provide transparency and analysis as many are guided by gut feel. At least I own my losses.",2.0,0.0,32.0
30,1234468892317298690,/DougKass/status/1234468892317298690#m,DougKass,0.0,0.0,2020-03-02 01:21:00+00:00,1583112060000.0,yes Sly and The Family Stone.,0.0,0.0,5.0
31,1234468821269958663,/DougKass/status/1234468821269958663#m,DougKass,0.0,0.0,2020-03-02 01:21:00+00:00,1583112060000.0,"Thank you Dr. DePorre. I am expressing myself as anyone does on Twitter. It is your interpretation regarding some ""psychological need."" But frankly you are ill equipped to give diagnosis. If I push your buttons just unfollow me if you find it distracting. No hard feelings.",2.0,0.0,11.0
32,1234467886225330176,/DougKass/status/1234467886225330176#m,DougKass,0.0,0.0,2020-03-02 01:17:00+00:00,1583111820000.0,Repeating for emphasis @revshark,1.0,0.0,6.0
33,1234467529504018433,/DougKass/status/1234467529504018433#m,DougKass,0.0,0.0,2020-03-02 01:16:00+00:00,1583111760000.0,People that admire @realdonaldtrump approach to corona virus need not watch this...,4.0,0.0,10.0
34,1234467303812628483,/DougKass/status/1234467303812628483#m,DougKass,0.0,0.0,2020-03-02 01:15:00+00:00,1583111700000.0,"Umm, this is my personal twitter account Andre. I dont object to anyone else citing their views, why should I be limited to stock market discussion? I like sports, dachshunds, orchids, golf, etc. I also like politics and have a strong and negative view of @realdonaldtrump",5.0,0.0,32.0
35,1234466921627684864,/DougKass/status/1234466921627684864#m,DougKass,0.0,0.0,2020-03-02 01:13:00+00:00,1583111580000.0,As I tweeted I find his body of work quite valuable to me. We are diametrically opposed politically and his tweets frequently are supportive of @realdonaldtrump and policy. Mine are the polar opposite. So be it. Again he is a libertarian and I am surprised he objects to views.,0.0,0.0,7.0
36,1234466466617004033,/DougKass/status/1234466466617004033#m,DougKass,0.0,0.0,2020-03-02 01:11:00+00:00,1583111460000.0,"That is not what you tweeted. ""The constant bitching about Trump while preparing for market action is distracting and counterproductive. I realize you don't care but at least give it a rest in the premarket.""",1.0,0.0,4.0
37,1234466046381297665,/DougKass/status/1234466046381297665#m,DougKass,0.0,0.0,2020-03-02 01:10:00+00:00,1583111400000.0,"Again, read my opener which details no discussion today of @realdonaldtrump but rather talks about how Mayor Pete's departure can be viewed as market friendly and unfriendly towards Sanders' nomination.",1.0,0.0,4.0
38,1234465712401534976,/DougKass/status/1234465712401534976#m,DougKass,0.0,0.0,2020-03-02 01:08:00+00:00,1583111280000.0,"Yup, easey peasey.",0.0,0.0,6.0
39,1234465643870773248,/DougKass/status/1234465643870773248#m,DougKass,0.0,0.0,2020-03-02 01:08:00+00:00,1583111280000.0,"Respectfully @revshark I would suggest you analyze the body of your tweets! Enjoy the day and trade well. Read my opener and respond, in kind if you wish, on @realmoney as you likely disagree with my views.",1.0,0.0,8.0
40,1234464890091384832,/DougKass/status/1234464890091384832#m,DougKass,0.0,0.0,2020-03-02 01:05:00+00:00,1583111100000.0,"Politics, market structure and health issues are among the most important market factors extant.",2.0,1.0,4.0
41,1234464549304139777,/DougKass/status/1234464549304139777#m,DougKass,0.0,0.0,2020-03-02 01:04:00+00:00,1583111040000.0,I am doing the exact opposite of panicking YEOJ. Read with better comprehension.,3.0,0.0,7.0
42,1234464113385930753,/DougKass/status/1234464113385930753#m,DougKass,0.0,0.0,2020-03-02 01:02:00+00:00,1583110920000.0,Liberal block.,1.0,0.0,4.0
43,1234463836662530048,/DougKass/status/1234463836662530048#m,DougKass,0.0,0.0,2020-03-02 01:01:00+00:00,1583110860000.0,"@revshark My impression is that you are a libertarian. Libertarianism is a collection of political philosophies and movements that uphold liberty as a core principle. Libertarians seek to maximize political freedom and autonomy, emphasizing freedom of choice, voluntary",1.0,0.0,3.0
44,1234463837342117889,/DougKass/status/1234463837342117889#m,DougKass,0.0,0.0,2020-03-02 01:01:00+00:00,1583110860000.0,association and individual judgement.,0.0,0.0,1.0
45,1234463286319624192,/DougKass/status/1234463286319624192#m,DougKass,0.0,0.0,2020-03-02 12:59:00+00:00,1583153940000.0,"Go to @realmoney on my opener, I write about 5k words on the markets and economy with no mention of @realDonaldTrump This is my personal twitter thread and I have no idea why you object to my right to speak/write freely on the Administration or any other subject.",0.0,0.0,18.0
46,1234462975580418048,/DougKass/status/1234462975580418048#m,DougKass,0.0,0.0,2020-03-02 12:58:00+00:00,1583153880000.0,Honestly Rev. Just unfollow me if I distract you. No hard feelings.,12.0,1.0,51.0
47,1234462549002870784,/DougKass/status/1234462549002870784#m,DougKass,0.0,0.0,2020-03-02 12:56:00+00:00,1583153760000.0,As best I can under the circumstances my analysis is fact based and driven by analysis. See my opening missive on @realmoney this morning. And then pick your option.,1.0,0.0,5.0
48,1234461585134977024,/DougKass/status/1234461585134977024#m,DougKass,0.0,0.0,2020-03-02 12:52:00+00:00,1583153520000.0,"""Do not believe the false assurance of the Administration regarding coronavirus"" @SquawkCNBC @realDonaldTrump From real doctors and not from a Vice President who already failed with regard to HIV in Indiana.",3.0,2.0,19.0
49,1234460751533871104,/DougKass/status/1234460751533871104#m,DougKass,0.0,0.0,2020-03-02 12:49:00+00:00,1583153340000.0,"On @realmoney Is The Fed Setting Up A ""TINA"" Rally? @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney",3.0,0.0,6.0
50,1234459785539526656,/DougKass/status/1234459785539526656#m,DougKass,0.0,0.0,2020-03-02 12:45:00+00:00,1583153100000.0,sold my futures last night back buying $SPY at $293 now @realmoney @jimcramer @tomkeene,2.0,0.0,20.0
51,1234435448996552707,/DougKass/status/1234435448996552707#m,DougKass,0.0,0.0,2020-03-02 11:08:00+00:00,1583147280000.0,Missing the causal relationship. The late afternoon rally between 345 and 415 was entirely a month end reallocation out of bonds and into equities (given the divergent performance in Feburary). @cnbcfastmoney @SquawkCNBC @michaelsantoli,0.0,2.0,12.0
52,1234424320136491009,/DougKass/status/1234424320136491009#m,DougKass,0.0,0.0,2020-03-02 10:24:00+00:00,1583144640000.0,carefully! take knife around edges and put in larger pot google transplanting orchids you will find out everything you need to know Joe.,1.0,0.0,8.0
53,1234422274419240960,/DougKass/status/1234422274419240960#m,DougKass,0.0,0.0,2020-03-02 10:16:00+00:00,1583144160000.0,"Nothing like getting lucky as hell. $TWTR +$3 1/2 Feb 28, 2020 | 10:40 AM EST DOUG KASS Back Buying Twitter I recently sold my entire long position in Twitter (TWTR) (at $37-$38). I am back buying this morning at $31.75. Position: Long TWTR @jimcramer @tomkeene @thedomino",2.0,0.0,25.0
54,1234422275404902400,/DougKass/status/1234422275404902400#m,DougKass,0.0,0.0,2020-03-02 10:16:00+00:00,1583144160000.0,@cnbcfastmoney @SquawkCNBC @SaraEisen e,0.0,0.0,1.0
55,1234421467342868480,/DougKass/status/1234421467342868480#m,DougKass,0.0,0.0,2020-03-02 10:13:00+00:00,1583143980000.0,Read my analysis this morning which provides the foundation for how I plan to navigate this market. We now have known unknowns - slowing growth and a spreading virus. @jimcramer @tomkeene Up to you to structure your portfolio the way you see fitting.,0.0,0.0,5.0
56,1234421176837050368,/DougKass/status/1234421176837050368#m,DougKass,0.0,0.0,2020-03-02 10:11:00+00:00,1583143860000.0,"It was an epic ""Curb Your Enthusiasm"" last night!",4.0,0.0,16.0
57,1234416805952868352,/DougKass/status/1234416805952868352#m,DougKass,0.0,0.0,2020-03-02 09:54:00+00:00,1583142840000.0,Coming up on @realmoney why I plan to continue to be long...@jimcramer @tomkeene,1.0,1.0,16.0
58,1234318011349295104,/DougKass/status/1234318011349295104#m,DougKass,0.0,0.0,2020-03-02 03:22:00+00:00,1583119320000.0,@Jimcramer Realmoneypro.com. I hope you find it value added! @realmoney,1.0,0.0,5.0
59,1234315149273640960,/DougKass/status/1234315149273640960#m,DougKass,0.0,0.0,2020-03-02 03:10:00+00:00,1583118600000.0,"That was fun, welcome to Loews (pajama traders) - I hope you enjoyed the show! cnbc.com/quotes/?symbol=@SP.… @jimcramer @tomkeene",1.0,0.0,7.0
60,1234314807790260231,/DougKass/status/1234314807790260231#m,DougKass,0.0,0.0,2020-03-02 03:09:00+00:00,1583118540000.0,"Get a good nite sleep Jim, you will be up in four hours! Nite. Dougie",0.0,0.0,14.0
61,1234314496543481861,/DougKass/status/1234314496543481861#m,DougKass,0.0,0.0,2020-03-02 03:08:00+00:00,1583118480000.0,Not enough characters allowed to tweet in order to answer!,0.0,0.0,3.0
62,1234314345242382336,/DougKass/status/1234314345242382336#m,DougKass,0.0,0.0,2020-03-02 03:07:00+00:00,1583118420000.0,Better Jewish Luck than Christian Science.,1.0,0.0,14.0
63,1234309999171657728,/DougKass/status/1234309999171657728#m,DougKass,0.0,0.0,2020-03-02 02:50:00+00:00,1583117400000.0,Sold futures at 2971 - up 70 handles from buy. I am going to Tweet something that is probably stupid and I will regret - but I only sold because of the size of my long exposure away from the futures. Nite all.... @jimcramer,14.0,1.0,77.0
64,1234309484950048770,/DougKass/status/1234309484950048770#m,DougKass,0.0,0.0,2020-03-02 02:48:00+00:00,1583117280000.0,"S and P futures +20, now up nearly 80 handles from the lows in the evening. Umm... a new regime of volatility.",5.0,1.0,31.0
65,1234307080602968066,/DougKass/status/1234307080602968066#m,DougKass,0.0,0.0,2020-03-02 02:38:00+00:00,1583116680000.0,"@realdonaldtrump "" Games are won by players who focus on the playing field, not by those whose eyes are glued to the scoreboard."" Warren Buffett",2.0,1.0,6.0
66,1234306627727130628,/DougKass/status/1234306627727130628#m,DougKass,0.0,0.0,2020-03-02 02:36:00+00:00,1583116560000.0,Little people resort to ad hominem attacks when cornered...,3.0,4.0,12.0
67,1234300132029542401,/DougKass/status/1234300132029542401#m,DougKass,0.0,0.0,2020-03-02 02:10:00+00:00,1583115000000.0,Amen brother david!,0.0,0.0,5.0
68,1234299948499423232,/DougKass/status/1234299948499423232#m,DougKass,0.0,0.0,2020-03-02 02:10:00+00:00,1583115000000.0,Better than I expected,0.0,2.0,13.0
69,1234297744753332224,/DougKass/status/1234297744753332224#m,DougKass,0.0,0.0,2020-03-02 02:01:00+00:00,1583114460000.0,Long the Big Dipper and short Ursa Major.,3.0,0.0,2.0
70,1234297278590017537,/DougKass/status/1234297278590017537#m,DougKass,0.0,0.0,2020-03-02 01:59:00+00:00,1583114340000.0,"Thanks Luis, I try. Enjoy the evening.",1.0,0.0,9.0
71,1234297053485858816,/DougKass/status/1234297053485858816#m,DougKass,0.0,0.0,2020-03-02 01:58:00+00:00,1583114280000.0,Haters only hate the things they can’t have and the people they can’t be.,0.0,1.0,14.0
72,1234296757158318080,/DougKass/status/1234296757158318080#m,DougKass,0.0,0.0,2020-03-02 01:57:00+00:00,1583114220000.0,There's something about the American people: They have such an innate sense of fairness that the red light goes on and the bells go off the second you approach that line. Any kind of personal attack is verboten. You shouldn't do it; it's not worth it. Roger Ailes,1.0,1.0,6.0
73,1234296758915739648,/DougKass/status/1234296758915739648#m,DougKass,0.0,0.0,2020-03-02 01:57:00+00:00,1583114220000.0,"You don't hear me lambasting, engaging in personal attacks, getting nasty. I don't think that belongs in politics. Ted Cruz",1.0,0.0,8.0
74,1234295705134608384,/DougKass/status/1234295705134608384#m,DougKass,0.0,0.0,2020-03-02 01:53:00+00:00,1583113980000.0,I really admire Mayor Pete. He will be an important leader at some point in time...,2.0,3.0,24.0
75,1234295536859205637,/DougKass/status/1234295536859205637#m,DougKass,0.0,0.0,2020-03-02 01:52:00+00:00,1583113920000.0,"Oh, hum, another night of trading futures. Now up thirteen handles after being down over sixty five. Pajama traders unite!",6.0,2.0,32.0
76,1234295372027244545,/DougKass/status/1234295372027244545#m,DougKass,0.0,0.0,2020-03-02 01:52:00+00:00,1583113920000.0,"Chinese Proverb: ""A boomerang returns back to the person who throws it.""",4.0,1.0,13.0
77,1234294934703833088,/DougKass/status/1234294934703833088#m,DougKass,0.0,0.0,2020-03-02 01:50:00+00:00,1583113800000.0,I approach life differently than you. But best of luck.,0.0,0.0,4.0
78,1234293912010993665,/DougKass/status/1234293912010993665#m,DougKass,0.0,0.0,2020-03-02 01:46:00+00:00,1583113560000.0,Brother ... a profit is a profit.,2.0,0.0,12.0
79,1234293480379342849,/DougKass/status/1234293480379342849#m,DougKass,0.0,0.0,2020-03-02 01:44:00+00:00,1583113440000.0,And futures turn positive. @jimcramer,5.0,0.0,15.0
80,1234293385533566976,/DougKass/status/1234293385533566976#m,DougKass,0.0,0.0,2020-03-02 01:44:00+00:00,1583113440000.0,"@kasdadI know @jimcramer as a father, as a friend, as a writer and as a teacher. No one is perfect (certainly I am not). I find that those that expect perfection are the least perfect among us.",3.0,0.0,11.0
81,1234293386208776193,/DougKass/status/1234293386208776193#m,DougKass,0.0,0.0,2020-03-02 01:44:00+00:00,1583113440000.0,Jim is a force of nature and probably tied with Uncle Lee Cooperman for having the deepest reservoir of investment knowledge and for being the hardest working guys in the business. As you know I often (respectfully) disagree with Jim which is unfortunate for me because,1.0,1.0,16.0
82,1234293387014045696,/DougKass/status/1234293387014045696#m,DougKass,0.0,0.0,2020-03-02 01:44:00+00:00,1583113440000.0,he is usually right. Critics of Jim have no idea how value added he has been for me and millions of others.,2.0,0.0,20.0
83,1234291800841605121,/DougKass/status/1234291800841605121#m,DougKass,0.0,0.0,2020-03-02 01:37:00+00:00,1583113020000.0,"@EquityTrader44 I am not critical of anyone who supports @realDonaldTrump Everyone has and is entitled to their own point of view. I recognize that I do not have a concession on the truth. I don't ""shame"" Trump",2.0,0.0,4.0
84,1234291801705590786,/DougKass/status/1234291801705590786#m,DougKass,0.0,0.0,2020-03-02 01:37:00+00:00,1583113020000.0,", I just hate almost all of his policies and his hastily crafted approach to governing. I think he is an unsavory and unethical person and that he has employed a regime of equally unqualified members of his Administration.",3.0,3.0,34.0
85,1234290509004386304,/DougKass/status/1234290509004386304#m,DougKass,0.0,0.0,2020-03-02 01:32:00+00:00,1583112720000.0,"Yes I must be an amateur. I often disagree with my friend Jim. And when I disagree with @jimcramer I respectfully do so via my own primary analysis. But as it turns out, mostly he is right and I am wrong. And you are blocked for your uninformed comments.",4.0,0.0,9.0
86,1234287862356553728,/DougKass/status/1234287862356553728#m,DougKass,0.0,0.0,2020-03-02 01:22:00+00:00,1583112120000.0,Do you have any idea how difficult it is for @jimcramer to do what he does? Are you aware of how much thought and analysis goes into his output? Do you have any idea what an enormous reservoir of invt information he is? Your criticism is unjustified.,12.0,3.0,76.0
87,1234282601495584768,/DougKass/status/1234282601495584768#m,DougKass,0.0,0.0,2020-03-02 01:01:00+00:00,1583110860000.0,"Coming up on @realmoney tomorrow morning ""Panic Goes Viral"" @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @ScottWapnerCNBC @riskreversal @guyadami @michaelsantoli @carlquintanilla @terranovajoe @SullyCNBC @TheDomino",0.0,0.0,5.0
88,1234282131771269120,/DougKass/status/1234282131771269120#m,DougKass,0.0,0.0,2020-03-02 12:59:00+00:00,1583153940000.0,"But I do agree @realdonaldtrmp is ""a once in a lifetime President.""",6.0,0.0,11.0
89,1234281882877136896,/DougKass/status/1234281882877136896#m,DougKass,0.0,0.0,2020-03-02 12:58:00+00:00,1583153880000.0,"Two weeks ago you said, at the market high, that the best is yet to come. We are -15% in a week. Now you endorse the notion that the economy is booming - it is not we are entering a global recession.",6.0,6.0,23.0
90,1234280939791974400,/DougKass/status/1234280939791974400#m,DougKass,0.0,0.0,2020-03-02 12:54:00+00:00,1583153640000.0,I knew Chad was no good! pagesix.com/2020/03/01/forme…,0.0,0.0,4.0
91,1234280002071465990,/DougKass/status/1234280002071465990#m,DougKass,0.0,0.0,2020-03-02 12:50:00+00:00,1583153400000.0,Fake News @realDonaldTrump Guiliani was mayor of NYC from 1994-2001. Bloomberg was mayor from 2002-2013. NYC rebuild took more than six months!,0.0,6.0,22.0
92,1234277039777161216,/DougKass/status/1234277039777161216#m,DougKass,0.0,0.0,2020-03-02 12:39:00+00:00,1583152740000.0,Thanks Mark. Often wrong and always in doubt.,2.0,0.0,10.0
93,1234274224770048001,/DougKass/status/1234274224770048001#m,DougKass,0.0,0.0,2020-03-02 12:28:00+00:00,1583152080000.0,Amen to that.,1.0,0.0,4.0
94,1234274005399543809,/DougKass/status/1234274005399543809#m,DougKass,0.0,0.0,2020-03-02 12:27:00+00:00,1583152020000.0,He is a waste of time like the many other twitter trolls that are scared to identify themselves and live in their mommy's basement. But I feel sorry for him and wish him well.,2.0,0.0,7.0
95,1234273756731920386,/DougKass/status/1234273756731920386#m,DougKass,0.0,0.0,2020-03-02 12:26:00+00:00,1583151960000.0,I see the CC to @sprite whatever. He is a hater and has multiple handles. I have blocked him for several years as his ad hominem and lying attacks are simply unaccepable to me We have an algo that blocks him almost immediately despite his use of new handles No clue what he tweets,0.0,0.0,2.0
96,1234272065592741893,/DougKass/status/1234272065592741893#m,DougKass,0.0,0.0,2020-03-02 12:19:00+00:00,1583151540000.0,you dont get it you have been looking at wrong data nite,1.0,0.0,7.0
97,1234267955577475073,/DougKass/status/1234267955577475073#m,DougKass,0.0,0.0,2020-03-02 12:03:00+00:00,1583150580000.0,1. Depends on fundamentals and news 2. Depends on price action 3. Currently thinking in terms of weeks/months 4. Hard to see it out further than that unless you are a multi year investor or a forever investor like Buffett...,4.0,1.0,11.0
98,1234267658826240002,/DougKass/status/1234267658826240002#m,DougKass,0.0,0.0,2020-03-02 12:01:00+00:00,1583150460000.0,Nite.,0.0,0.0,9.0
99,1234267630103560194,/DougKass/status/1234267630103560194#m,DougKass,0.0,0.0,2020-03-02 12:01:00+00:00,1583150460000.0,I only express my view I dont give out recommendations (you pull the lever) And I recognize that opinions are like assholes - everyone has one. (And that includes me) Every investor/trader has their own risk appetite and timeframe Know yours,3.0,0.0,55.0
