,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
16,923619234718081024,/DougKass/status/923619234718081024#m,DougKass,0.0,0.0,2017-10-26 06:36:00+00:00,1508999760000.0,What i really despise is the lack of follow up and accountability in ideas delivered over the biz media $CELG $VRX are two that come to mind,13.0,3.0,17.0
17,923618433098551296,/DougKass/status/923618433098551296#m,DougKass,0.0,0.0,2017-10-26 06:32:00+00:00,1508999520000.0,welcome!,0.0,0.0,0.0
18,923613879904677890,/DougKass/status/923613879904677890#m,DougKass,0.0,0.0,2017-10-26 06:14:00+00:00,1508998440000.0,MK next 3-6 months $17 to $22.50 realmoneypro.thestreet.com/d…,2.0,1.0,0.0
19,923575087701413888,/DougKass/status/923575087701413888#m,DougKass,0.0,0.0,2017-10-26 03:40:00+00:00,1508989200000.0,Shorted more $SPY $256.05,6.0,1.0,15.0
20,923575000237531137,/DougKass/status/923575000237531137#m,DougKass,0.0,0.0,2017-10-26 03:40:00+00:00,1508989200000.0,"Added to $HIG, $AGN and $TWTR longs. @TSTRealMoneyPro",4.0,0.0,8.0
21,923569421175738368,/DougKass/status/923569421175738368#m,DougKass,0.0,0.0,2017-10-26 03:18:00+00:00,1508987880000.0,"TAX REFORM WON'T ADVANCE W/O STATE,LOCAL DEAL - GOP'S MACARTHUR: BBG",2.0,1.0,2.0
22,923564479140462593,/DougKass/status/923564479140462593#m,DougKass,0.0,0.0,2017-10-26 02:58:00+00:00,1508986680000.0,Joe Girardi to run Homeland Security? nypost.com/2017/10/26/joe-gi…,0.0,0.0,2.0
23,923564369052667906,/DougKass/status/923564369052667906#m,DougKass,0.0,0.0,2017-10-26 02:57:00+00:00,1508986620000.0,Is George Steinbrenner still alive? nypost.com/2017/10/26/joe-gi…,2.0,0.0,3.0
24,923563553495363584,/DougKass/status/923563553495363584#m,DougKass,0.0,0.0,2017-10-26 02:54:00+00:00,1508986440000.0,"@tomkeene @jimcramer Say it isnt so, Joe. Girardi out as NY Yankees skipper. nypost.com/2017/10/26/joe-gi…",0.0,0.0,1.0
25,923563040573939712,/DougKass/status/923563040573939712#m,DougKass,0.0,0.0,2017-10-26 02:52:00+00:00,1508986320000.0,New 2017 high for $RDN,1.0,0.0,0.0
26,923560470740721664,/DougKass/status/923560470740721664#m,DougKass,0.0,0.0,2017-10-26 02:42:00+00:00,1508985720000.0,I was hoping too!,1.0,0.0,3.0
27,923554682563416064,/DougKass/status/923554682563416064#m,DougKass,0.0,0.0,2017-10-26 02:19:00+00:00,1508984340000.0,Atlanta Fed’s GDP Nowcast Model Sees U.S. 3Q GDP at 2.5%,0.0,1.0,2.0
28,923552727132753921,/DougKass/status/923552727132753921#m,DougKass,0.0,0.0,2017-10-26 02:11:00+00:00,1508983860000.0,"Pre and Aft markets provide me with my best opportunities, because markets are impulsive and inefficient. Half of my trades not mkt hours",1.0,0.0,4.0
29,923552503328800770,/DougKass/status/923552503328800770#m,DougKass,0.0,0.0,2017-10-26 02:10:00+00:00,1508983800000.0,@TSTRealMoneyPro On this morning's strength I made an aggressive trading bet that we test yesterday's lows.,0.0,0.0,0.0
30,923544945025277953,/DougKass/status/923544945025277953#m,DougKass,0.0,0.0,2017-10-26 01:40:00+00:00,1508982000000.0,@jimcramer @carlquintanilla @davidfaber by market corrections and not new leg in the bul market. Re move into industrials out of bio etc,0.0,0.0,0.0
31,923544732718026753,/DougKass/status/923544732718026753#m,DougKass,0.0,0.0,2017-10-26 01:39:00+00:00,1508981940000.0,@jimcramer @carlquintanilla @davidfaber Apropos to your conversation I would warn that market leadership changes are often accompanied by,0.0,0.0,0.0
32,923543416495050753,/DougKass/status/923543416495050753#m,DougKass,0.0,0.0,2017-10-26 01:34:00+00:00,1508981640000.0,$CELG -$24,2.0,1.0,4.0
33,923538952296026112,/DougKass/status/923538952296026112#m,DougKass,0.0,0.0,2017-10-26 01:16:00+00:00,1508980560000.0,"Guy and I have the scars on our back after all these years. If you dont have any scars/investment boners, you are a foogazi!",2.0,0.0,4.0
34,923538688373678080,/DougKass/status/923538688373678080#m,DougKass,0.0,0.0,2017-10-26 01:15:00+00:00,1508980500000.0,We would all be better off if we praised by name and criticized by category. (And that includes myself!) Less hate more love.,4.0,1.0,6.0
35,923537023507533824,/DougKass/status/923537023507533824#m,DougKass,0.0,0.0,2017-10-26 01:09:00+00:00,1508980140000.0,@GuyAdami is one of the good guys Steve.,2.0,0.0,1.0
36,923536843752255488,/DougKass/status/923536843752255488#m,DougKass,0.0,0.0,2017-10-26 01:08:00+00:00,1508980080000.0,"@jimcramer @TSTRealMoneyPro Praise by Name, Criticize By Category realmoneypro.thestreet.com/d…",0.0,0.0,0.0
37,923536192708268032,/DougKass/status/923536192708268032#m,DougKass,0.0,0.0,2017-10-26 01:06:00+00:00,1508979960000.0,Becky is simply the best. Thoughtful and objective - and a very fine person who has involved herself in some v nice philanthropic efforts,0.0,0.0,5.0
38,923535209076789248,/DougKass/status/923535209076789248#m,DougKass,0.0,0.0,2017-10-26 01:02:00+00:00,1508979720000.0,Thought for the day: Rising prices are the enemy of the rational stock buyer.,2.0,1.0,7.0
39,923534319347478528,/DougKass/status/923534319347478528#m,DougKass,0.0,0.0,2017-10-26 12:58:00+00:00,1509022680000.0,In a mature and aging Bull Market I see too many in biz media just taking shots - on RMPRO - with little true analysis.,0.0,1.0,4.0
40,923534102879285248,/DougKass/status/923534102879285248#m,DougKass,0.0,0.0,2017-10-26 12:57:00+00:00,1509022620000.0,I nominate Richard Fisher,4.0,0.0,2.0
41,923525991724666882,/DougKass/status/923525991724666882#m,DougKass,0.0,0.0,2017-10-26 12:25:00+00:00,1509020700000.0,$CELG -$15,0.0,0.0,1.0
42,923523556939632641,/DougKass/status/923523556939632641#m,DougKass,0.0,0.0,2017-10-26 12:15:00+00:00,1509020100000.0,@jimcramer The guy that got you out of $CELG on @TSTRealMoneyPro -- Bobby Lang Credit where credit is due. realmoneypro.thestreet.com/a…,0.0,0.0,1.0
43,923522961080045568,/DougKass/status/923522961080045568#m,DougKass,0.0,0.0,2017-10-26 12:13:00+00:00,1509019980000.0,"Kiss the day goodbye, $CELG - a widely heralded stock in biz media ir.celgene.com/releasedetail… and... piped.video/watch?v=ja527_lQ…",0.0,0.0,1.0
44,923520124010803201,/DougKass/status/923520124010803201#m,DougKass,0.0,0.0,2017-10-26 12:02:00+00:00,1509019320000.0,"Buy charts, get $CELG benzinga.com/media/cnbc/17/1…",1.0,0.0,3.0
45,923519469284184069,/DougKass/status/923519469284184069#m,DougKass,0.0,0.0,2017-10-26 11:59:00+00:00,1509019140000.0,Another talking head fav $CELG -$12,1.0,0.0,3.0
46,923514859152642048,/DougKass/status/923514859152642048#m,DougKass,0.0,0.0,2017-10-26 11:41:00+00:00,1509018060000.0,First level thinking now - central banks' reference.,1.0,0.0,0.0
47,923514420873089024,/DougKass/status/923514420873089024#m,DougKass,0.0,0.0,2017-10-26 11:39:00+00:00,1509017940000.0,"Its all show business, kid. piped.video/watch?v=ByeXMGqa…",0.0,0.0,0.0
48,923514028542001154,/DougKass/status/923514028542001154#m,DougKass,0.0,0.0,2017-10-26 11:37:00+00:00,1509017820000.0,"On CNBC.... ""companies are delivering."" Dude, its the Twit Olympics, EPS guidance managed by IR Departments/Mgt. piped.video/watch?v=k5ba1OKY…",0.0,1.0,3.0
49,923513174091018240,/DougKass/status/923513174091018240#m,DougKass,0.0,0.0,2017-10-26 11:34:00+00:00,1509017640000.0,Ultimately should lead to a goodwill impairment charge.,1.0,1.0,1.0
50,923512999457034240,/DougKass/status/923512999457034240#m,DougKass,0.0,0.0,2017-10-26 11:33:00+00:00,1509017580000.0,"Respectfully, few rise above where ""their bread is buttered."" Its the way of the world. That doesnt mean it shouldnt be called out, though.",0.0,0.0,1.0
51,923512340619907072,/DougKass/status/923512340619907072#m,DougKass,0.0,0.0,2017-10-26 11:31:00+00:00,1509017460000.0,Save non objective fawning occurred when $GE owned NBC. I guess not surprising - as the world turns.,0.0,0.0,1.0
52,923512048532840448,/DougKass/status/923512048532840448#m,DougKass,0.0,0.0,2017-10-26 11:30:00+00:00,1509017400000.0,"Given complexity of issue I think it is difficult to calculate real MAU and DAU. No, I dont believe it is lying/fraud at $TWTR. Long small",1.0,1.0,5.0
53,923511712300531712,/DougKass/status/923511712300531712#m,DougKass,0.0,0.0,2017-10-26 11:28:00+00:00,1509017280000.0,"Its cheerleading, stated simply. No hard hitting questions. Sorry for being blunt.",0.0,0.0,2.0
54,923511363703640065,/DougKass/status/923511363703640065#m,DougKass,0.0,0.0,2017-10-26 11:27:00+00:00,1509017220000.0,This seems like a commercial advertisement for $CMCSA How about some hard questions in the face of changing industry variables & share slide,2.0,0.0,5.0
55,923510862408712194,/DougKass/status/923510862408712194#m,DougKass,0.0,0.0,2017-10-26 11:25:00+00:00,1509017100000.0,"$CMCSA turns lower in premarket following ""best cash flow in 100 years""",0.0,0.0,3.0
56,923508778116493312,/DougKass/status/923508778116493312#m,DougKass,0.0,0.0,2017-10-26 11:17:00+00:00,1509016620000.0,@squawkCNBC @squawkjoe Obligatory fawning over $CMCSA EPS - just as we have seen for $GE over the years. Will never learn.,1.0,0.0,5.0
57,923505842481238016,/DougKass/status/923505842481238016#m,DougKass,0.0,0.0,2017-10-26 11:05:00+00:00,1509015900000.0,We are doomed.,0.0,1.0,9.0
58,923504498777182208,/DougKass/status/923504498777182208#m,DougKass,0.0,0.0,2017-10-26 11:00:00+00:00,1509015600000.0,$TWTR Good beat on monthly users and non GAAP EPS,1.0,2.0,5.0
59,923503508292358144,/DougKass/status/923503508292358144#m,DougKass,0.0,0.0,2017-10-26 10:56:00+00:00,1509015360000.0,Yale Fischer time.com/3207128/stock-marke…,0.0,0.0,1.0
60,923501488030343170,/DougKass/status/923501488030343170#m,DougKass,0.0,0.0,2017-10-26 10:48:00+00:00,1509014880000.0,$CMCSA EPS coming up as well as the obligatory @squawkjoe endorsement - much like $GE for years of its ownership of NBC.,0.0,0.0,1.0
61,923500370000826369,/DougKass/status/923500370000826369#m,DougKass,0.0,0.0,2017-10-26 10:43:00+00:00,1509014580000.0,Everyone has an opinion of bitcoin. And every young unemployed trader I know is trading it. Talk among yourselves.,1.0,0.0,6.0
62,923499924934807553,/DougKass/status/923499924934807553#m,DougKass,0.0,0.0,2017-10-26 10:41:00+00:00,1509014460000.0,Day Tripper.... yeah! piped.video/watch?v=othSH7Bh…,0.0,0.0,0.0
63,923498900962598912,/DougKass/status/923498900962598912#m,DougKass,0.0,0.0,2017-10-26 10:37:00+00:00,1509014220000.0,"@SquawkCNBC Consensus is near universal. ""There may be modest dips but they are meant to be bought."" Limited second level thinking. Again.",1.0,0.0,0.0
64,923498353098403841,/DougKass/status/923498353098403841#m,DougKass,0.0,0.0,2017-10-26 10:35:00+00:00,1509014100000.0,Everyone's a day trader now.,5.0,2.0,11.0
65,923494723964334080,/DougKass/status/923494723964334080#m,DougKass,0.0,0.0,2017-10-26 10:21:00+00:00,1509013260000.0,Barclays -6% and Deutsche Bank -2% after weak results.,0.0,0.0,2.0
66,923493709253173250,/DougKass/status/923493709253173250#m,DougKass,0.0,0.0,2017-10-26 10:17:00+00:00,1509013020000.0,@squawkcnbc The Senate is a coequal to the Executive Branch.,0.0,0.0,0.0
67,923493371431276544,/DougKass/status/923493371431276544#m,DougKass,0.0,0.0,2017-10-26 10:15:00+00:00,1509012900000.0,"Remember $DB, traders' fav non US bank stock? zerohedge.com/news/2017-10-2…",0.0,1.0,3.0
68,923492834786906112,/DougKass/status/923492834786906112#m,DougKass,0.0,0.0,2017-10-26 10:13:00+00:00,1509012780000.0,@squawkjoe with the same repetitive and unimaginative talking points - easier route than doing research and conducting informed questioning.,0.0,0.0,0.0
69,923491602605096961,/DougKass/status/923491602605096961#m,DougKass,0.0,0.0,2017-10-26 10:08:00+00:00,1509012480000.0,@SquawkCNBC,0.0,0.0,1.0
70,923490341638017024,/DougKass/status/923490341638017024#m,DougKass,0.0,0.0,2017-10-26 10:03:00+00:00,1509012180000.0,@tomkeene @jimcramer Thank god for baseball - which rescues us from life's vagaries.,0.0,0.0,0.0
71,923489263580274688,/DougKass/status/923489263580274688#m,DougKass,0.0,0.0,2017-10-26 09:59:00+00:00,1509011940000.0,"@squawkjoe calls @Morning_Joe ""gratuitous"" - talk about the 'pot calling the kettle black' Do your homework and ask informed ques to guests",0.0,0.0,0.0
72,923486848286187521,/DougKass/status/923486848286187521#m,DougKass,0.0,0.0,2017-10-26 09:49:00+00:00,1509011340000.0,@tomkeene when cousin Sandy threw his perfect game... piped.video/watch?v=WINiz0Bf…,0.0,0.0,0.0
73,923486151817691136,/DougKass/status/923486151817691136#m,DougKass,0.0,0.0,2017-10-26 09:47:00+00:00,1509011220000.0,@tomkeene Watching Vin Scully throw out the first ball last nite reminded me of the greatest announcing job in history when,0.0,0.0,0.0
74,923485144077529088,/DougKass/status/923485144077529088#m,DougKass,0.0,0.0,2017-10-26 09:43:00+00:00,1509010980000.0,"@tomkeene Hey David Roberts, bring in Sandy! piped.video/watch?v=Qu0Y3BLt… He will bring the Dodgers back to the Promised Land!",0.0,0.0,0.0
75,923484608901074948,/DougKass/status/923484608901074948#m,DougKass,0.0,0.0,2017-10-26 09:41:00+00:00,1509010860000.0,@tomkeene Cousin Sandy! piped.video/watch?v=_Pv3kPVS…,0.0,0.0,0.0
76,923484395893411841,/DougKass/status/923484395893411841#m,DougKass,0.0,0.0,2017-10-26 09:40:00+00:00,1509010800000.0,"@tomkeene Skipper, start Dodgers' Sandy Koufax in Game 3 and Don Drysdale in Game 4. You wont even need Ronald Peter Perranoski to warm up!",1.0,0.0,0.0
77,923482579659116544,/DougKass/status/923482579659116544#m,DougKass,0.0,0.0,2017-10-26 09:32:00+00:00,1509010320000.0,Holy Cow! Vin Scully aol.com/article/news/2017/10…,0.0,1.0,1.0
78,923355962299305984,/DougKass/status/923355962299305984#m,DougKass,0.0,0.0,2017-10-26 01:09:00+00:00,1508980140000.0,"Muni Investors Celebrate ""Juicy"" 3.74% Yield On New Illinois Bonds As State Hurdles Toward Bankruptcy",6.0,8.0,8.0
79,923355542030094336,/DougKass/status/923355542030094336#m,DougKass,0.0,0.0,2017-10-26 01:08:00+00:00,1508980080000.0,TL $18 mill of trading volume in a day is a non starter for most reasonably sized institutions.,1.0,0.0,0.0
80,923355282763378688,/DougKass/status/923355282763378688#m,DougKass,0.0,0.0,2017-10-26 01:07:00+00:00,1508980020000.0,Cash can not be an undervalued asset. It has a defined and marginal value. Though it might be a preferred investment alternative!,4.0,1.0,5.0
