,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
24,1253066728168357891,/DougKass/status/1253066728168357891#m,DougKass,0.0,0.0,2020-04-22 09:02:00+00:00,1587546120000.0,Look up imbalances on google.,2.0,1.0,4.0
25,1253066641606348802,/DougKass/status/1253066641606348802#m,DougKass,0.0,0.0,2020-04-22 09:02:00+00:00,1587546120000.0,got to @realmoney for analysis twitter is a forum for sound bytes not analysis Brian.,0.0,0.0,5.0
26,1253058683044593665,/DougKass/status/1253058683044593665#m,DougKass,0.0,0.0,2020-04-22 08:30:00+00:00,1587544200000.0,"Duffy, Chairman of Chicago Mercantile Exchange was just interviewed on @saraeisen @WilfredFrost Let him squirm These markets used to be mutual, looking out for orderly markets. Now, the exchanges are whores for volume and will sponsor whatever they can to make a buck I Call BS",11.0,5.0,40.0
27,1253057687388139526,/DougKass/status/1253057687388139526#m,DougKass,0.0,0.0,2020-04-22 08:26:00+00:00,1587543960000.0,"Loved at $145 when I was short, hated at $100 where I am long. I am going to Disney World! Long, large. $DIS",3.0,2.0,19.0
28,1253057393866485766,/DougKass/status/1253057393866485766#m,DougKass,0.0,0.0,2020-04-22 08:25:00+00:00,1587543900000.0,"Everyone takes pot shots at @jimcramer all the time After 23 years of writing along side of him I don't know anyone who is as transparent, logical and rigorous/hard hitting in his analysis I often disagree with him but Grandma Koufax would say ""El Capitan is a straight up guy.""",33.0,12.0,192.0
29,1253056434100736001,/DougKass/status/1253056434100736001#m,DougKass,0.0,0.0,2020-04-22 08:21:00+00:00,1587543660000.0,Not a name. Great franchise at the right place at the right time.,0.0,0.0,2.0
30,1253056281822314497,/DougKass/status/1253056281822314497#m,DougKass,0.0,0.0,2020-04-22 08:21:00+00:00,1587543660000.0,welcome,0.0,0.0,3.0
31,1253056221759897600,/DougKass/status/1253056221759897600#m,DougKass,0.0,0.0,2020-04-22 08:20:00+00:00,1587543600000.0,#of listings are down by over 50% because of bankruptcies mergers acquisitions lbos etc. of the remaining stocks public - 21% of the outstanding stock has been repurchased by companies in the last decade. that helps to explain steady advance since 2009.,2.0,3.0,7.0
32,1253050719063678977,/DougKass/status/1253050719063678977#m,DougKass,0.0,0.0,2020-04-22 07:59:00+00:00,1587542340000.0,Jack shit.,1.0,0.0,19.0
33,1253050339470839810,/DougKass/status/1253050339470839810#m,DougKass,0.0,0.0,2020-04-22 07:57:00+00:00,1587542220000.0,@realmoney Thought for The Day Discounted divided models weigh the suppression of short term Treasuries (basically zero up to two years) and the Fed's support of credit spreads (across the quality spectrum) - more than a 2-3 quarter loss of profitability.,2.0,0.0,2.0
34,1253050340204843009,/DougKass/status/1253050340204843009#m,DougKass,0.0,0.0,2020-04-22 07:57:00+00:00,1587542220000.0,"Basically the risk free rate of return, or discount rate in the calculation of the present value of futures earnings creates a PE multiplier with most fundy assumptions above the pre crisis level. This means if EPS return to anything near earnings power, it is not hard to see a",1.0,2.0,7.0
35,1253050340930355201,/DougKass/status/1253050340930355201#m,DougKass,0.0,0.0,2020-04-22 07:57:00+00:00,1587542220000.0,"""Tina Ripper."" Combine this with a more limited supply of equities (more than halving from 2009) often discussed on @realmoney - we have a potential large imbalance between demand and supply down the road.",1.0,3.0,7.0
36,1253048968604459009,/DougKass/status/1253048968604459009#m,DougKass,0.0,0.0,2020-04-22 07:52:00+00:00,1587541920000.0,$2.5 billion to buy market on close. @realmoney,7.0,0.0,26.0
37,1253042937870647297,/DougKass/status/1253042937870647297#m,DougKass,0.0,0.0,2020-04-22 07:28:00+00:00,1587540480000.0,"Out a few days ago, overbought. Will buy dips.",2.0,1.0,13.0
38,1253042853212758016,/DougKass/status/1253042853212758016#m,DougKass,0.0,0.0,2020-04-22 07:27:00+00:00,1587540420000.0,"$TWTR going to the whip, +$2.40 or +10% as it drafts off of $SNAP good results, mentioned yesterday here and on @realmoney",5.0,3.0,24.0
39,1253041634591326209,/DougKass/status/1253041634591326209#m,DougKass,0.0,0.0,2020-04-22 07:23:00+00:00,1587540180000.0,Hey Q @carlquintanilla did I mention the market has no memory from day to day?,4.0,0.0,12.0
40,1253039262825660416,/DougKass/status/1253039262825660416#m,DougKass,0.0,0.0,2020-04-22 07:13:00+00:00,1587539580000.0,The Atlantic: Calling Me A Hero Only Makes You Feel Better - I work in a grocery store. All this grandiose praise rings insincere. theatlantic.com/ideas/archiv… A good read...,6.0,1.0,29.0
41,1253036996248973313,/DougKass/status/1253036996248973313#m,DougKass,0.0,0.0,2020-04-22 07:04:00+00:00,1587539040000.0,@realmoney Spitting Out Some More Apple * Selling more short As promised I am adding back to my Apple short (half of my holdings were covered yesterday at $266.80 realmoney.thestreet.com/doug…) at $277.50. Here is what I wrote yesterday:,2.0,0.0,12.0
42,1253036997268176897,/DougKass/status/1253036997268176897#m,DougKass,0.0,0.0,2020-04-22 07:04:00+00:00,1587539040000.0,"Apr 21, 2020 | 12:40 PM EDT DOUG KASS Reducing Apple Short * From large sized to medium sized Four days ago I shorted Apple (AAPL) at $289.70 (see below). The shares are now -$10 to $266.80 -- a decline of $23 or -8% in only four days. @cnbcfastmoney @tomkeene @SquawkCNBC",3.0,0.0,12.0
43,1253025949077180418,/DougKass/status/1253025949077180418#m,DougKass,0.0,0.0,2020-04-22 06:20:00+00:00,1587536400000.0,Sold $VZ reasons on @realmoney,2.0,1.0,12.0
44,1253020680645423104,/DougKass/status/1253020680645423104#m,DougKass,0.0,0.0,2020-04-22 05:59:00+00:00,1587535140000.0,Boy do i miss alan.,1.0,0.0,14.0
45,1253020596847378432,/DougKass/status/1253020596847378432#m,DougKass,0.0,0.0,2020-04-22 05:59:00+00:00,1587535140000.0,@realdonaldtrump The Liar Tweets Tonite facebook.com/346937065399354…,0.0,0.0,2.0
46,1253019871673270273,/DougKass/status/1253019871673270273#m,DougKass,0.0,0.0,2020-04-22 05:56:00+00:00,1587534960000.0,The Liar Tweets Tonite! facebook.com/346937065399354…,0.0,0.0,9.0
47,1253019032690872321,/DougKass/status/1253019032690872321#m,DougKass,0.0,0.0,2020-04-22 05:53:00+00:00,1587534780000.0,"Just one more thing from the 2020 @realdonaldtrump ""No Apologies Tour"" facebook.com/346937065399354…",5.0,2.0,7.0
48,1252990392208891907,/DougKass/status/1252990392208891907#m,DougKass,0.0,0.0,2020-04-22 03:59:00+00:00,1587527940000.0,"I dont think the market was down yesterday because of a sudden belief that it was ""expensive.""",8.0,0.0,15.0
49,1252988039258931202,/DougKass/status/1252988039258931202#m,DougKass,0.0,0.0,2020-04-22 03:50:00+00:00,1587527400000.0,"I present my views and interpret political events just as everyone else does - you included. For example, your reference to CNN this morning (and the many other of your political ""statements"" that piss of the left/liberals) When you do as I do, you receive similar",2.0,0.0,10.0
50,1252988041096048642,/DougKass/status/1252988041096048642#m,DougKass,0.0,0.0,2020-04-22 03:50:00+00:00,1587527400000.0,"vitriol. I will continue to do so as you no doubt will -mostly taking the ""hits"" in stride. Neither of is unique in our politic communications - though we are on different sides of the pew. I expect respectful responses and debate.",1.0,0.0,5.0
51,1252988042127847424,/DougKass/status/1252988042127847424#m,DougKass,0.0,0.0,2020-04-22 03:50:00+00:00,1587527400000.0,"This is our prerogative living in a country that cherishes free speech. When the tweets become more frequent/hostile/dogmatic/rude I stop tweeting for a while. When tweets are hateful and offensive I block them. Respectfully, I dont need to be lectured on Twitter",2.0,0.0,2.0
52,1252988043520344065,/DougKass/status/1252988043520344065#m,DougKass,0.0,0.0,2020-04-22 03:50:00+00:00,1587527400000.0,"politics, just as you dont need to be lectured on your content. The reality is that we both have strongly held beliefs and we both have the privilege of representing them on Twitter or any othe forum. We are both aware of the downside of behavior on this platform - its part",1.0,0.0,7.0
53,1252988045059596288,/DougKass/status/1252988045059596288#m,DougKass,0.0,0.0,2020-04-22 03:50:00+00:00,1587527400000.0,the price of admission. @revshark,1.0,0.0,8.0
54,1252982017341509638,/DougKass/status/1252982017341509638#m,DougKass,0.0,0.0,2020-04-22 03:26:00+00:00,1587525960000.0,Apparently $NFLX! Just look at the sub adds!!,3.0,0.0,4.0
55,1252981823065423872,/DougKass/status/1252981823065423872#m,DougKass,0.0,0.0,2020-04-22 03:25:00+00:00,1587525900000.0,"Maybe that's their problem! That said, those traders are not the dominant investor base anymore. Its machines and algos. Perhaps you give them too much credit for influencing the markets.",1.0,0.0,7.0
56,1252981024453210112,/DougKass/status/1252981024453210112#m,DougKass,0.0,0.0,2020-04-22 03:22:00+00:00,1587525720000.0,Not interested in vitriol. Done for the day. Be safe.,10.0,0.0,49.0
57,1252980296762511360,/DougKass/status/1252980296762511360#m,DougKass,0.0,0.0,2020-04-22 03:19:00+00:00,1587525540000.0,Then why do you follow me?,6.0,1.0,28.0
58,1252978535515533312,/DougKass/status/1252978535515533312#m,DougKass,0.0,0.0,2020-04-22 03:12:00+00:00,1587525120000.0,Huh? Buying stocks is not like online shopping for clothes @revshark!,4.0,0.0,11.0
59,1252977179056656385,/DougKass/status/1252977179056656385#m,DougKass,0.0,0.0,2020-04-22 03:06:00+00:00,1587524760000.0,"Yes I believe this is full of hate: ""They can't reopen because Trump might get reelected, and Doug and the radical left would rather the world end than allow that to happen.""",2.0,1.0,8.0
60,1252976829981495296,/DougKass/status/1252976829981495296#m,DougKass,0.0,0.0,2020-04-22 03:05:00+00:00,1587524700000.0,"My 2020 @realdonaldtrump No Apologies Tour continues... ""The President and the Plague"" A long but interesting read from Rolling Stone Magazine rollingstone.com/politics/po… @ScottWapnerCNBC @jimcramer @tomkeene @RiskReversal",2.0,8.0,29.0
61,1252975592905093123,/DougKass/status/1252975592905093123#m,DougKass,0.0,0.0,2020-04-22 03:00:00+00:00,1587524400000.0,I respectfully disagree. Both are staking their companies on streaming. $NFLX and $DIS will dominate.,2.0,1.0,9.0
62,1252975367725424641,/DougKass/status/1252975367725424641#m,DougKass,0.0,0.0,2020-04-22 02:59:00+00:00,1587524340000.0,Obviously I dont think it is discounted. Read my full analysis on @realmoney as all of this is covered.,0.0,0.0,3.0
63,1252975121775689728,/DougKass/status/1252975121775689728#m,DougKass,0.0,0.0,2020-04-22 02:58:00+00:00,1587524280000.0,Blocked for dogma and hate - and deflecting from my observations. Life is too short. Be safe.,3.0,0.0,11.0
64,1252958536151302144,/DougKass/status/1252958536151302144#m,DougKass,0.0,0.0,2020-04-22 01:52:00+00:00,1587520320000.0,"Ok. Your view, not mine.",6.0,1.0,11.0
65,1252958430228287488,/DougKass/status/1252958430228287488#m,DougKass,0.0,0.0,2020-04-22 01:52:00+00:00,1587520320000.0,"not what i wrote, read with better comprehension rodney.",1.0,0.0,8.0
66,1252957382365401089,/DougKass/status/1252957382365401089#m,DougKass,0.0,0.0,2020-04-22 01:48:00+00:00,1587520080000.0,Thanks Mikey. Much appreciated in the midst of hate and trolling on Twitter.,0.0,1.0,7.0
67,1252957201569808384,/DougKass/status/1252957201569808384#m,DougKass,0.0,0.0,2020-04-22 01:47:00+00:00,1587520020000.0,"Gold has a role in most portfolios, ,imho. The two (stocks and $GLD) are not mutually exclusive though.",1.0,2.0,4.0
68,1252956381369503745,/DougKass/status/1252956381369503745#m,DougKass,0.0,0.0,2020-04-22 01:44:00+00:00,1587519840000.0,"@realmoney The Mouse Roars * And Twitter Tweets Yesterday I postulated that the strength in Netflix 's sub adds could have a collaterol and positive impact on Disney: ""Netflix's (NFLX) sub adds doubled expectations -- I suspect in a more stable stock market that could help",4.0,1.0,6.0
69,1252956382074150914,/DougKass/status/1252956382074150914#m,DougKass,0.0,0.0,2020-04-22 01:44:00+00:00,1587519840000.0,"Disney's (DIS) stock over the next few days. "" I also made the case on Twitter that the strength in Snap's usage metrics would help TWTR shares: 2-2! $DIS +$1.85 (+2%) $TWTR +$1.30 (+5%) @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney I got some Bronx Cheers on Twitter for",2.0,1.0,11.0
70,1252956382787244032,/DougKass/status/1252956382787244032#m,DougKass,0.0,0.0,2020-04-22 01:44:00+00:00,1587519840000.0,these observations and conclusions. Go NY Yankees!!!,0.0,0.0,6.0
71,1252952195907059712,/DougKass/status/1252952195907059712#m,DougKass,0.0,0.0,2020-04-22 01:27:00+00:00,1587518820000.0,Hey Q - did I mention the market has no memory from day to day? @carlquintanilla,2.0,1.0,15.0
72,1252952036313894912,/DougKass/status/1252952036313894912#m,DougKass,0.0,0.0,2020-04-22 01:26:00+00:00,1587518760000.0,Machines and algos. Been that way for a while. Just exaggerated with the newsy element of Covid-19 announcements?,2.0,0.0,5.0
73,1252949761067532288,/DougKass/status/1252949761067532288#m,DougKass,0.0,0.0,2020-04-22 01:17:00+00:00,1587518220000.0,I am not sure I would agree with you Thomas. The same conditions he expressed that formed his optimism remain the same for the long term.,2.0,0.0,6.0
74,1252947636656709632,/DougKass/status/1252947636656709632#m,DougKass,0.0,0.0,2020-04-22 01:09:00+00:00,1587517740000.0,"@realmoney Bottom Line Precision of forecast is not an absolute or easy objective in a Covid-19 influenced investment world as there is so much (model) uncertainty. I recognize that my upbeat market outlook is not shared by many. Nevertheless, I remain encouraged for both the",4.0,1.0,10.0
75,1252947637634043906,/DougKass/status/1252947637634043906#m,DougKass,0.0,0.0,2020-04-22 01:09:00+00:00,1587517740000.0,"short- and, particularly, the intermediate- term on equities. Here are some of the reasons for my more constructive market view. I don't know why you say goodbye, I say hello. @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @riskreversal @joeterranova @guyadmai @carlquintanilla",1.0,0.0,12.0
76,1252947639047503872,/DougKass/status/1252947639047503872#m,DougKass,0.0,0.0,2020-04-22 01:09:00+00:00,1587517740000.0,"Watch this video of John Templeton on ""Wall Street Week"" on Oct 23, 1987 piped.video/watch?v=o_fxEoF8… And listen to this Beatles song! piped.video/watch?v=3nAFoIVS… @saraeisen @Sarge986 @SullyCNBC @bobpisani @michaelsantoli @realdonaldtrump",3.0,4.0,8.0
77,1252939243757993984,/DougKass/status/1252939243757993984#m,DougKass,0.0,0.0,2020-04-22 12:36:00+00:00,1587558960000.0,This is great!,2.0,2.0,18.0
78,1252935665270108160,/DougKass/status/1252935665270108160#m,DougKass,0.0,0.0,2020-04-22 12:21:00+00:00,1587558060000.0,"This morning on @realmoney You Say Goodbye, I Say Hello (Why I am More Optimistic Than Most) piped.video/watch?v=3nAFoIVS… @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @riskreversal @business @realdonaldtrump @terranovajoe @riskreversal @carlquintanilla @saraeisen @SullyCNBC",2.0,1.0,11.0
79,1252935666087968770,/DougKass/status/1252935666087968770#m,DougKass,0.0,0.0,2020-04-22 12:21:00+00:00,1587558060000.0,@andrewrsorkin @beckyquick @ScottWapnerCNBC@dwyerstrategy @guyadami,0.0,0.0,2.0
80,1252883250919301120,/DougKass/status/1252883250919301120#m,DougKass,0.0,0.0,2020-04-22 08:53:00+00:00,1587545580000.0,Ay445am S&p futures +35 @realmoney,1.0,1.0,12.0
81,1252764392292261888,/DougKass/status/1252764392292261888#m,DougKass,0.0,0.0,2020-04-22 01:01:00+00:00,1587517260000.0,Budman! A gem among men,1.0,0.0,5.0
82,1252758834088685569,/DougKass/status/1252758834088685569#m,DougKass,0.0,0.0,2020-04-22 12:39:00+00:00,1587559140000.0,Dylan I dont get paid based on subscriptions @realmoney is a collaborative effort including but not restricted to @JimCramer @hmeisler @RetroWallSt @RevShark @aztecs99 and many other value added contributors - subscription $s go directly to parent company em that owns @realmoney,3.0,0.0,8.0
