,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
30,1242796700391137280,/DougKass/status/1242796700391137280#m,DougKass,0.0,0.0,2020-03-25 12:53:00+00:00,1585140780000.0,"little of both strategies. As I did yesterday, I jettisoned my S&P futures purchased in Monday's swoon as well as my trading long rental in Micron ($MU) which rose by almost $4 on Tuesday. At the same time I am holding on to my entire investment portfolio geared towards an",1.0,1.0,2.0
31,1242796701267656706,/DougKass/status/1242796701267656706#m,DougKass,0.0,0.0,2020-03-25 12:53:00+00:00,1585140780000.0,"intermediate term time frame and holding period. I have suggested that the height of panic, which took the S&P Index to about 2200, might have produced a new and ""generational low"" in banks/selected financials and other securities (e.g., ($PENN) , ($HLT) , ($H) , ($VIAC) ,",1.0,1.0,4.0
32,1242796702228254720,/DougKass/status/1242796702228254720#m,DougKass,0.0,0.0,2020-03-25 12:53:00+00:00,1585140780000.0,"($DIS) , ($CAT) , etc.) As testimony and on Tuesday, the rebound in some of these stocks was remarkable. $PENN +40% after a 25% gain the day before, $CAT +$10, ($GS) (""Trade of the Week"") +$19, $VIAC +30%, and I could go on and on. There are never certainties in the investment",1.0,1.0,2.0
33,1242796703272615936,/DougKass/status/1242796703272615936#m,DougKass,0.0,0.0,2020-03-25 12:53:00+00:00,1585140780000.0,business and I do not want to imply uber confidence in my market outlook as the only certainty is the lack of certainty. (This statement is particularly true in these stressful times of growing uncertainty.) But it is my view that Monday's panic low in the Indices and in selected,1.0,1.0,6.0
34,1242796704166031360,/DougKass/status/1242796704166031360#m,DougKass,0.0,0.0,2020-03-25 12:53:00+00:00,1585140780000.0,"securities could have marked a meaningful low that could hold for a long time to come. The road will not be straight and there will be accidents along the way, but the trip can get to our investment destination.",1.0,2.0,10.0
35,1242796705134886914,/DougKass/status/1242796705134886914#m,DougKass,0.0,0.0,2020-03-25 12:53:00+00:00,1585140780000.0,@jimcramer @carlquintanilla @tomkeene @SquawkCNBC @cnbcfastmoney @riskreversal @carlquintanilla @michaelsantoli @msnbc @realdonaldtrump @guyadami @terranovajoe @andrewrsorkin @BeckyQuick,1.0,0.0,3.0
36,1242794788992229377,/DougKass/status/1242794788992229377#m,DougKass,0.0,0.0,2020-03-25 12:45:00+00:00,1585140300000.0,Capitalists become socialists pretty quickly when it affects them Every govt official - Republican of Democrat does the same thing Sickening,10.0,23.0,149.0
37,1242793812344418304,/DougKass/status/1242793812344418304#m,DougKass,0.0,0.0,2020-03-25 12:41:00+00:00,1585140060000.0,This dogmatic commentator on Fin TV needs to go. He and @realdonaldtrump are dangerous in their data mining regarding COVID-19.,1.0,0.0,5.0
38,1242793173820362757,/DougKass/status/1242793173820362757#m,DougKass,0.0,0.0,2020-03-25 12:39:00+00:00,1585139940000.0,"I would like one commentator on FIN TV when asked where the market is going over the next few days or week say, ""I have no freakin' idea."" Just one. @SquawkCNBC @cnbcfastmoney",5.0,2.0,21.0
39,1242791429379895297,/DougKass/status/1242791429379895297#m,DougKass,0.0,0.0,2020-03-25 12:32:00+00:00,1585139520000.0,"Amid health, economic and market crises the Malignant Toddler continues his ad hominem attacks on his political opponents.",2.0,1.0,24.0
40,1242786182053924864,/DougKass/status/1242786182053924864#m,DougKass,0.0,0.0,2020-03-25 12:11:00+00:00,1585138260000.0,STFU,7.0,2.0,32.0
41,1242785965124583425,/DougKass/status/1242785965124583425#m,DougKass,0.0,0.0,2020-03-25 12:10:00+00:00,1585138200000.0,The S&P futures has more moves than a shortstop batting .110! @realmoney,3.0,0.0,23.0
42,1242785490312593408,/DougKass/status/1242785490312593408#m,DougKass,0.0,0.0,2020-03-25 12:08:00+00:00,1585138080000.0,"@realmoney If things go well Americans might be returning to work by ""Dogwood Sunday!"" More on that Holiday and on short selling in Richard Teitelbaum's 'The Most Dangerous Trade: How Short Sellers Uncover Frauds Keep Markets Honest and Make and Lose Billions'",2.0,0.0,3.0
43,1242785491096940547,/DougKass/status/1242785491096940547#m,DougKass,0.0,0.0,2020-03-25 12:08:00+00:00,1585138080000.0,@jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @andrewrsorkin @beckyquick @saraeisen @riskreversal @terranovajoe @guyadami @riskreversal @bobpisani @business @pimmfox @michaelsantoli @carlquintanilla @SullyCNBC @lizclaman @pimmfox,1.0,0.0,1.0
44,1242785492036395010,/DougKass/status/1242785492036395010#m,DougKass,0.0,0.0,2020-03-25 12:08:00+00:00,1585138080000.0,books.google.com/books?id=dU…,0.0,0.0,4.0
45,1242783755816894465,/DougKass/status/1242783755816894465#m,DougKass,0.0,0.0,2020-03-25 12:01:00+00:00,1585137660000.0,"If the virus is flattened we could be back by ""Dogwood Sunday!' books.google.com/books?id=dU…",0.0,0.0,2.0
46,1242773338856001536,/DougKass/status/1242773338856001536#m,DougKass,0.0,0.0,2020-03-25 11:20:00+00:00,1585135200000.0,If he did that Mooch he would be vulnerable to prosecution. His immunity would end.,9.0,2.0,15.0
47,1242769982410416131,/DougKass/status/1242769982410416131#m,DougKass,0.0,0.0,2020-03-25 11:07:00+00:00,1585134420000.0,"A day or multiple day forecast for the markets is nonsensical and not value added. Too much uncertainty, too many quants. There is value in analyzing investments for the long term. Charts no longer provide the value as in the past as quants killing markets.",0.0,1.0,11.0
48,1242769602184167424,/DougKass/status/1242769602184167424#m,DougKass,0.0,0.0,2020-03-25 11:05:00+00:00,1585134300000.0,Coming up on @reealmoney Now the Hard Part @jimcramer @tomkeene @SquawkCNBC @CNBCFastMoney The strategies I am employing in this uncertainty and heightened volatility...,0.0,0.0,2.0
49,1242769400773644289,/DougKass/status/1242769400773644289#m,DougKass,0.0,0.0,2020-03-25 11:04:00+00:00,1585134240000.0,"Chronically every move in premarket in the S&P futures is a ""fools errand."" Cheerleading for futures to go lower (if one is bearish) and cheerleading for futures to move higher (if one is bullish) is not value added as far as I see. Show your transactions, not rah rah.",3.0,2.0,14.0
50,1242765251399094272,/DougKass/status/1242765251399094272#m,DougKass,0.0,0.0,2020-03-25 10:48:00+00:00,1585133280000.0,"There are no easy answers unless you are Donald Trump. On Tuesday, he declared that he would “re-open the economy” and be “raring to go” on Easter Sunday. Why? Because “Easter’s a very special day for me” and “it would be a beautiful timeline.” See CNBC, ""Trump wants",9.0,2.0,25.0
51,1242765252221112326,/DougKass/status/1242765252221112326#m,DougKass,0.0,0.0,2020-03-25 10:48:00+00:00,1585133280000.0,"packed churches and economy open again on Easter despite the deadly... (cnbc.com/2020/03/24/coronavi…) To be fair to Trump, he said he would “re-open” the economy “only if it’s good” from a public health standpoint. To be fair to us, once Trump gets an idea in his head, there is no",1.0,0.0,2.0
52,1242765253252911104,/DougKass/status/1242765253252911104#m,DougKass,0.0,0.0,2020-03-25 10:48:00+00:00,1585133280000.0,"changing his mind—especially when that idea was implanted by Fox News personalities, which is exactly what happened here. See WaPo, ""The Fox News whipsaw on coronavirus: In another swerve, hosts push Trump to abandon shutdown."" (washingtonpost.com/lifestyle…)",1.0,0.0,1.0
53,1242765254335045632,/DougKass/status/1242765254335045632#m,DougKass,0.0,0.0,2020-03-25 10:48:00+00:00,1585133280000.0,"Trump conducted a Fox News virtual town hall meeting on Tuesday during which he promised “packed churches” on Easter Sunday, as Fox “journalists” silently accepted Trump’s boast. See CNN, ""Fox News anchors fail to challenge Trump as he misleads during coronavirus town",1.0,0.0,2.0
54,1242765255199113216,/DougKass/status/1242765255199113216#m,DougKass,0.0,0.0,2020-03-25 10:48:00+00:00,1585133280000.0,"hall."" (cnn.com/2020/03/24/media/fox…) ; During the town hall, Trump compared the coronavirus to the flu, saying, “We’ve never closed down the country for the flu.” Trump also read an excerpt from the Gateway Pundit, “a fringe outlet with a long history of peddling right-wing",1.0,1.0,2.0
55,1242765256147042304,/DougKass/status/1242765256147042304#m,DougKass,0.0,0.0,2020-03-25 10:48:00+00:00,1585133280000.0,conspiracy theories.” The article claimed that NY Governor Cuomo rejected an offer to purchase ventilators in 2015 and instead opted for establishing “death panels” to deal with epidemics in New York. The Fox News hosts again remained silent as Trump spread lies to Fox viewers.,1.0,1.0,5.0
56,1242765257073975296,/DougKass/status/1242765257073975296#m,DougKass,0.0,0.0,2020-03-25 10:48:00+00:00,1585133280000.0,"Trump’s proposal for a binary switch to “re-open” the economy on a date-certain is a grotesque and simplistic caricature of the decision-making process that must occur before advising people to return to work. As Dr. Fauci explained during Tuesday’s Taskforce press conference,",1.0,1.0,3.0
57,1242765257950597120,/DougKass/status/1242765257950597120#m,DougKass,0.0,0.0,2020-03-25 10:48:00+00:00,1585133280000.0,"the date is “flexible” and would cover only specific regions as they “flattened the curve” of transmissions and deaths. See Axios, ""Fauci on Trump's Easter timeline: ""That's really very flexible."" (axios.com/fauci-trump-corona…) Most public health officials said that Trump’s",2.0,1.0,4.0
58,1242765258898452480,/DougKass/status/1242765258898452480#m,DougKass,0.0,0.0,2020-03-25 10:48:00+00:00,1585133280000.0,"proposal was dangerous and misguided. See Washington Post, ""Trump wants the country opened, but easing coronavirus restrictions now would be disastrous, experts say."" (washingtonpost.com/health/20…)",2.0,1.0,8.0
59,1242763776241393664,/DougKass/status/1242763776241393664#m,DougKass,0.0,0.0,2020-03-25 10:42:00+00:00,1585132920000.0,"I think we should move the nation's capital from Washington DC to Albany, NY! @realdonaldtrump",1.0,1.0,42.0
60,1242763519470325761,/DougKass/status/1242763519470325761#m,DougKass,0.0,0.0,2020-03-25 10:41:00+00:00,1585132860000.0,How many times must @realdonaltrump repeat this and obscure the fact that he took coronavirus lightly for a precious 6-7 week period?,4.0,0.0,14.0
61,1242762636049240066,/DougKass/status/1242762636049240066#m,DougKass,0.0,0.0,2020-03-25 10:37:00+00:00,1585132620000.0,Thanks. Beam me up Scotty.,1.0,0.0,8.0
62,1242754668226400256,/DougKass/status/1242754668226400256#m,DougKass,0.0,0.0,2020-03-25 10:06:00+00:00,1585130760000.0,"Those who believe they are immune from the virus need to pay attention to what is happening in New York, where the epidemic is spreading aggressively and overwhelming the healthcare system in that state. Governor Mario Cuomo has conducted daily news conferences in which he has",12.0,3.0,47.0
63,1242754668889018368,/DougKass/status/1242754668889018368#m,DougKass,0.0,0.0,2020-03-25 10:06:00+00:00,1585130760000.0,"warned governors of other states that it is only a matter of time before they experience similar conditions. In sounding the alarm, Governor Cuomo is providing the leadership that is sorely missing from Trump’s bizarre news conferences. See US News, ""How Coronavirus Made Andrew",1.0,3.0,25.0
64,1242754669614694400,/DougKass/status/1242754669614694400#m,DougKass,0.0,0.0,2020-03-25 10:06:00+00:00,1585130760000.0,"Cuomo America's Governor."" (usnews.com/news/health-news/…)",4.0,3.0,26.0
65,1242753757349380096,/DougKass/status/1242753757349380096#m,DougKass,0.0,0.0,2020-03-25 10:02:00+00:00,1585130520000.0,"There are no easy answers to the question of when and how the economy should “re-open.” Although a seeming paradox, the quickest way to restart the economy may be to stay the course on lockdowns until the epidemic wanes. See Axios, ""Lindsey Graham: ""There is no functioning",4.0,1.0,10.0
66,1242753758238519296,/DougKass/status/1242753758238519296#m,DougKass,0.0,0.0,2020-03-25 10:02:00+00:00,1585130520000.0,"economy unless we control the coronavirus.“ (axios.com/coronavirus-lindse…) ; Here, the best economic course aligns with the best public health guidance. By protecting high-risk populations through lockdowns, we will hasten the day when the economy can re-ignite. There is anecdotal",1.0,0.0,2.0
67,1242753759115165696,/DougKass/status/1242753759115165696#m,DougKass,0.0,0.0,2020-03-25 10:02:00+00:00,1585130520000.0,"evidence that the lockdowns are already blunting the spread of the virus in some states. Although I can’t find a link (yet), Rachel Maddow ran a segment on Tuesday evening that showed where states and cities had implemented stay-at-home orders, the number of “excess fevers”",2.0,0.0,4.0
68,1242753759995969538,/DougKass/status/1242753759995969538#m,DougKass,0.0,0.0,2020-03-25 10:02:00+00:00,1585130520000.0,"declined shortly after implementation of the orders. Whatever happens with the economy, it will be determined by how quickly we can control the spread of the coronavirus. The more quickly we can do that, the more quickly we can begin the return to normalcy.",0.0,0.0,7.0
69,1242753416222384129,/DougKass/status/1242753416222384129#m,DougKass,0.0,0.0,2020-03-25 10:01:00+00:00,1585130460000.0,but at least Freidman’s proposal recognizes that the issue is complicated and requires a nuanced approach.,3.0,0.0,9.0
70,1242753412242038786,/DougKass/status/1242753412242038786#m,DougKass,0.0,0.0,2020-03-25 10:01:00+00:00,1585130460000.0,"America is struggling with how best to respond to the coronavirus epidemic. Indeed, it is struggling to reach consensus on whether there is an epidemic and, if so, how serious it is. Beliefs about the severity of the outbreak divide along fault-lines of party, region,",1.0,1.0,12.0
71,1242753413017997313,/DougKass/status/1242753413017997313#m,DougKass,0.0,0.0,2020-03-25 10:01:00+00:00,1585130460000.0,"age, and education. It should not be so. The virus spreads by contact, not by the political beliefs or residence of the victim. On Tuesday, the nation began debating the question of whether a national “stay-at-home” approach was an appropriate response given the perceived",1.0,0.0,2.0
72,1242753413840019461,/DougKass/status/1242753413840019461#m,DougKass,0.0,0.0,2020-03-25 10:01:00+00:00,1585130460000.0,"seriousness of the epidemic. Some believe that a nationwide lockdown was unnecessary and disproportionate to the threat, citing to Thomas Friedman’s op-ed in the New York Times, ""A Plan to Get America Back to Work.“ Friedman’s thesis is that a staged approach to",1.0,0.0,3.0
73,1242753414645387264,/DougKass/status/1242753414645387264#m,DougKass,0.0,0.0,2020-03-25 10:01:00+00:00,1585130460000.0,"restarting the economy should include a short period of intense isolation, followed by a partial return to work by people who are symptom-free and not in high-risk groups. Strong measures would be taken to protect those in high-risk groups. In this approach, the healthy would",1.0,0.0,3.0
74,1242752508159823873,/DougKass/status/1242752508159823873#m,DougKass,0.0,0.0,2020-03-25 09:57:00+00:00,1585130220000.0,Thx State Road 411.,0.0,0.0,2.0
75,1242751802279428097,/DougKass/status/1242751802279428097#m,DougKass,0.0,0.0,2020-03-25 09:54:00+00:00,1585130040000.0,"See my closing missive on @realmoney last night, covers this subject MSJ",0.0,0.0,2.0
76,1242750748963856384,/DougKass/status/1242750748963856384#m,DougKass,0.0,0.0,2020-03-25 09:50:00+00:00,1585129800000.0,S&P futures +51 @realmoney,4.0,0.0,6.0
77,1242738079133245440,/DougKass/status/1242738079133245440#m,DougKass,0.0,0.0,2020-03-25 09:00:00+00:00,1585126800000.0,"As Mae West said, ""Too much of a good thing can be wonderful.""",1.0,1.0,7.0
78,1242737716304936960,/DougKass/status/1242737716304936960#m,DougKass,0.0,0.0,2020-03-25 08:58:00+00:00,1585126680000.0,"I do not think that the near term is clear cut given positioning and the impact of evolving market structure in which products and strategies worship at the altar of price momentum. That said, I am more upbeat over the short term, El Capitan.",2.0,1.0,9.0
79,1242736863175204865,/DougKass/status/1242736863175204865#m,DougKass,0.0,0.0,2020-03-25 08:55:00+00:00,1585126500000.0,"Sometimes, for a variety of reasons, one must make a decision not to debate and not to maintain a discourse . I have chosen that path. We both will be fine with that and so will you. I have moved on.",3.0,1.0,6.0
80,1242627474162417664,/DougKass/status/1242627474162417664#m,DougKass,0.0,0.0,2020-03-25 01:40:00+00:00,1585100400000.0,"I said earnings power today more than in 2016. Obviously lower than previously thought, though.",1.0,0.0,6.0
81,1242625458883178497,/DougKass/status/1242625458883178497#m,DougKass,0.0,0.0,2020-03-25 01:32:00+00:00,1585099920000.0,$125 but it is earnings power that is more impt as in discounted cash flow model two quarters of weak eps only impacts value by less than ten percent.,3.0,1.0,11.0
82,1242625265265770496,/DougKass/status/1242625265265770496#m,DougKass,0.0,0.0,2020-03-25 01:32:00+00:00,1585099920000.0,2850-2900,4.0,0.0,15.0
83,1242625182780489728,/DougKass/status/1242625182780489728#m,DougKass,0.0,0.0,2020-03-25 01:31:00+00:00,1585099860000.0,Thanks.,1.0,0.0,13.0
84,1242625096310829061,/DougKass/status/1242625096310829061#m,DougKass,0.0,0.0,2020-03-25 01:31:00+00:00,1585099860000.0,S&P EPS power much higher than four years ago. Productivity and labor force growth.,1.0,0.0,7.0
