,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
12,1138442144073388038,/DougKass/status/1138442144073388038#m,DougKass,0.0,0.0,2019-06-11 01:45:00+00:00,1560217500000.0,"opener today and last week's column, The Fed is Pushing on a String - does anyone seriously think that a two year U.S. note yielding less than 1.90% is a headwind or obstacle to economic growth, and that a 10 year U.S. note yielding 2.14% restricts capital spending or the",1.0,0.0,8.0
13,1138442153204637697,/DougKass/status/1138442153204637697#m,DougKass,0.0,0.0,2019-06-11 01:45:00+00:00,1560217500000.0,"decision of an entrepreneur to start/build a business? As the wise man said, common sense is not too common. And, as Grandma Koufax used to say, ""Dougie, meshuganah is trump."" (Meaning in Yiddish, that craziness is three-fold). @jimcramer @SquawkCNBC @cnbcfastmoney @lizclaman",2.0,0.0,8.0
14,1138442154169241600,/DougKass/status/1138442154169241600#m,DougKass,0.0,0.0,2019-06-11 01:45:00+00:00,1560217500000.0,@tomkeene @pimmfox @,0.0,0.0,0.0
15,1138432753849044992,/DougKass/status/1138432753849044992#m,DougKass,0.0,0.0,2019-06-11 01:08:00+00:00,1560215280000.0,"""Investment wisdom is always 20/20 when viewed in the rear view mirror.""",0.0,1.0,11.0
16,1138418428480544769,/DougKass/status/1138418428480544769#m,DougKass,0.0,0.0,2019-06-11 12:11:00+00:00,1560255060000.0,"Julian at BTIG was not the first to call for a rate cut in 2019! @tomkeene In my 15 Surprises (back in November) I wrote that Fed would pause, lower rates in 3Q and announce QE at year end. @business realinvestmentadvice.com/kas…",1.0,0.0,5.0
17,1138417677071015940,/DougKass/status/1138417677071015940#m,DougKass,0.0,0.0,2019-06-11 12:08:00+00:00,1560254880000.0,"@SquawkCNBC I would ask Stephen Moore: What makes you think that a two year U.S. note yielding less than 1.90% is a headwind or obstacle to economic growth, and that a 10 year U.S. note yielding 2.14% restricts capital spending or the decision of an entrepreneur to",2.0,1.0,4.0
18,1138417679138795520,/DougKass/status/1138417679138795520#m,DougKass,0.0,0.0,2019-06-11 12:08:00+00:00,1560254880000.0,start/build a business? @BeckyQuick,1.0,0.0,5.0
19,1138416695280898049,/DougKass/status/1138416695280898049#m,DougKass,0.0,0.0,2019-06-11 12:04:00+00:00,1560254640000.0,"@tomkeene Not surprising that Jim Paulsen is optimistic on the markets He is a Minnesota Twins fan. Jeez louise are they good, beyond meat good! $BYND 43-21 record, best in the Majors....",0.0,0.0,0.0
20,1138411115375996928,/DougKass/status/1138411115375996928#m,DougKass,0.0,0.0,2019-06-11 11:42:00+00:00,1560253320000.0,"@tomkeene is especially quiet about the Red Sox's loss last night. Another ""June Swoon""? Another loss and lucky the Yankees were postponed. Wait til next year? Those Damn Yankees, Tom? Hey, you gotta have heart! piped.video/watch?v=Ry8CpIg2…",1.0,0.0,0.0
21,1138406375825006593,/DougKass/status/1138406375825006593#m,DougKass,0.0,0.0,2019-06-11 11:23:00+00:00,1560252180000.0,Must listen to radio.,0.0,1.0,3.0
22,1138405411348983808,/DougKass/status/1138405411348983808#m,DougKass,0.0,0.0,2019-06-11 11:19:00+00:00,1560251940000.0,Words can't express my disappointment that the broadcasting of The Bachelorette was preempted by the NBA Playoffs last night. Does @abc have no shame? @julietlitman,1.0,0.0,7.0
23,1138404244183310341,/DougKass/status/1138404244183310341#m,DougKass,0.0,0.0,2019-06-11 11:14:00+00:00,1560251640000.0,2.17% on ten year US note - up by 3-4 bps this morning @jimcramer Shorting more bonds. @realmoney,1.0,1.0,10.0
24,1138395298118668290,/DougKass/status/1138395298118668290#m,DougKass,0.0,0.0,2019-06-11 10:39:00+00:00,1560249540000.0,"Coming up on @realmoney ""Dont Tug on Superman's Cape"" An excellent and revealing @cnbc interview with Stan ""The Man"" Druckenmiller. @jimcramer @tomkeene @SquawkCNBC @CNBCFastMoney @rebeccaquick @michaelsantoli @saraeisen @andrewrsorkin piped.video/watch?v=nv4xarqt…",0.0,0.0,4.0
25,1138392358050050048,/DougKass/status/1138392358050050048#m,DougKass,0.0,0.0,2019-06-11 10:27:00+00:00,1560248820000.0,"My largest investment position is short bonds, here is why on @realmoney realmoney.thestreet.com/doug… $TLT",3.0,1.0,12.0
26,1138391934601519104,/DougKass/status/1138391934601519104#m,DougKass,0.0,0.0,2019-06-11 10:26:00+00:00,1560248760000.0,Why do strategists say there is no alternative to stocks when the three month Treasury note is yielding 2.3% - which is more than 40 bps above S&P dividend yield? Isnt that fake investment news?,12.0,3.0,88.0
27,1138391413866094593,/DougKass/status/1138391413866094593#m,DougKass,0.0,0.0,2019-06-11 10:23:00+00:00,1560248580000.0,The ten year yield is more than the S&P's dividend yield.,4.0,2.0,17.0
28,1138390945802661888,/DougKass/status/1138390945802661888#m,DougKass,0.0,0.0,2019-06-11 10:22:00+00:00,1560248520000.0,"Talking out of both sides of her mouth, a strategist @cnbc says she has a 2900 target for year end (where stocks are now) but she likes the market. WTF?",13.0,0.0,69.0
29,1138390387322699776,/DougKass/status/1138390387322699776#m,DougKass,0.0,0.0,2019-06-11 10:19:00+00:00,1560248340000.0,Coming up on @realmoney * You Don't Tug on Superman's Cape * More on Peak Autos * Ratio of Small Caps Relative to Large Caps Lowest Since 2003 @jimcramer @tomkeene @lizclaman @cnbcfastmoney @SquawkCNBC @michaelsantoli @carlquintanilla @pimmfox piped.video/watch?v=TajUFGst…,0.0,0.0,1.0
