,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
31,1268523865032085505,/DougKass/status/1268523865032085505#m,DougKass,0.0,0.0,2020-06-04 12:43:00+00:00,1591274580000.0,"It can be argued that you are the most ""lawless"" President @realdonaldtrump in history. Just saying.",4.0,3.0,31.0
32,1268523603684982784,/DougKass/status/1268523603684982784#m,DougKass,0.0,0.0,2020-06-04 12:42:00+00:00,1591274520000.0,Twitter can be a cesspool. See my tweets this morning @jimcramer,2.0,0.0,7.0
33,1268523280278917120,/DougKass/status/1268523280278917120#m,DougKass,0.0,0.0,2020-06-04 12:41:00+00:00,1591274460000.0,"I didnt tweet that they trade their own account. You have a reading comprehension problem. As to one highly publicized win, that sometimes happens (Paulsen) but usually its a lengthy and successful body of work. And they typically, in a hedge fund, have their own money at stake.",1.0,0.0,6.0
34,1268522343703498753,/DougKass/status/1268522343703498753#m,DougKass,0.0,0.0,2020-06-04 12:37:00+00:00,1591274220000.0,"Stevie! Stuie, your dad, is definitely up there smiling down on you. We are so proud.",0.0,0.0,4.0
35,1268522171892187136,/DougKass/status/1268522171892187136#m,DougKass,0.0,0.0,2020-06-04 12:37:00+00:00,1591274220000.0,In the past on @realmoney I have explained why I wont go long or short $TSLA. It has to do with my risk appetite and timeframes.,0.0,0.0,8.0
36,1268521761886404613,/DougKass/status/1268521761886404613#m,DougKass,0.0,0.0,2020-06-04 12:35:00+00:00,1591274100000.0,"As an example (and a pet peeve), Twitter is a venue where some (""those than havent"" and some of those that ""have"") - can criticize extraordinary professionals who have literally accumulated multi billion dollar net worths thru investing and trading for making infrequent",3.0,1.0,9.0
37,1268521762674880513,/DougKass/status/1268521762674880513#m,DougKass,0.0,0.0,2020-06-04 12:35:00+00:00,1591274100000.0,"investment miscues. That is the height of silliness (and another reason I block those), and so too is the manner in which it is communicated in such condescension with a ""know it all"" attitude as judged by the tweets. @threadreaderapp unroll",5.0,1.0,7.0
38,1268519917021736961,/DougKass/status/1268519917021736961#m,DougKass,0.0,0.0,2020-06-04 12:28:00+00:00,1591273680000.0,"In theory I agree - but in practice, with so many anonymous haters on Twitter, I have to practically disagree and adopt this position. Respectfully.",2.0,1.0,6.0
39,1268519641300774914,/DougKass/status/1268519641300774914#m,DougKass,0.0,0.0,2020-06-04 12:27:00+00:00,1591273620000.0,"Fuck yeah. Think of me as being ""flexible.""",0.0,1.0,16.0
40,1268518971688566784,/DougKass/status/1268518971688566784#m,DougKass,0.0,0.0,2020-06-04 12:24:00+00:00,1591273440000.0,"There are also many (even some of whom I am associated with professionally) who root against others - and root against me (you know who you are). Sometimes, they too, operate under anonymity: sometimes they disclose themselves.",4.0,0.0,9.0
41,1268518972628008961,/DougKass/status/1268518972628008961#m,DougKass,0.0,0.0,2020-06-04 12:24:00+00:00,1591273440000.0,"Many of these tweeps deliver views confidently, fail to disclose their investment boners and market miscues, possess a sense of superiority and though not mentioning others by names - we can read through their words/intentions. They too have and will continue to be blocked or",1.0,0.0,0.0
42,1268518973487923200,/DougKass/status/1268518973487923200#m,DougKass,0.0,0.0,2020-06-04 12:24:00+00:00,1591273440000.0,"muted because its BS and cowardice that I dont want to deal with - and I dont have to at my stage in life. They think they are being subtle, they are not. After all, if they object to others so strenuously, why do they bother to follow me and others? I guess I just answered my",1.0,0.0,1.0
43,1268518974419058694,/DougKass/status/1268518974419058694#m,DougKass,0.0,0.0,2020-06-04 12:24:00+00:00,1591273440000.0,"own question - because, at least to me, they are little people and haters who fail to see themselves as others do (in a mirror of objectivity). Finally, about being wrong and being criticized. That is part of the game. And so is the admission of mistakes.",1.0,0.0,9.0
44,1268518975274725378,/DougKass/status/1268518975274725378#m,DougKass,0.0,0.0,2020-06-04 12:24:00+00:00,1591273440000.0,If you havent made mistakes (even big ones) you are really not in the game or dont understand investing and trading. @threadreaderapp unroll,4.0,0.0,14.0
45,1268516083725750273,/DougKass/status/1268516083725750273#m,DougKass,0.0,0.0,2020-06-04 12:12:00+00:00,1591272720000.0,"Thoughtful, data driven, objective but anonymous columns in he Financial Times, The Economist etc is a far cry from the monosyllabic and single phrase responses on Twitter....",0.0,0.0,5.0
46,1268515710390751233,/DougKass/status/1268515710390751233#m,DougKass,0.0,0.0,2020-06-04 12:11:00+00:00,1591272660000.0,"Ben, I have to say, that among all the blogs I read, you make me think more than any other. Its almost as I am addicted to @EpsilonTheory I might try methadone this weekend.",5.0,1.0,27.0
47,1268515353610633217,/DougKass/status/1268515353610633217#m,DougKass,0.0,0.0,2020-06-04 12:10:00+00:00,1591272600000.0,"All good points. But I have to draw a line ""Grey Matter.""",3.0,0.0,4.0
48,1268513720138899456,/DougKass/status/1268513720138899456#m,DougKass,0.0,0.0,2020-06-04 12:03:00+00:00,1591272180000.0,Bank stocks holding yesterday's strong gains in premarket. @realmoney Even GS (which I recently sold) is virtually unchanged after a DB downgrade.,0.0,4.0,12.0
49,1268513365795786755,/DougKass/status/1268513365795786755#m,DougKass,0.0,0.0,2020-06-04 12:02:00+00:00,1591272120000.0,"A little over 50 million words, John.",0.0,0.0,4.0
50,1268513292944883716,/DougKass/status/1268513292944883716#m,DougKass,0.0,0.0,2020-06-04 12:01:00+00:00,1591272060000.0,I automatically reject the views of those in the cheap seats who are shrouded with anonymity. So I really dont care because many of the tweeps would be afraid to say what they do if they needed to disclose their real names.,4.0,0.0,11.0
51,1268512279412314112,/DougKass/status/1268512279412314112#m,DougKass,0.0,0.0,2020-06-04 11:57:00+00:00,1591271820000.0,"Twitter is a remarkable tool for delivering and receiving information. Unfortunately, it is growing hard to speak to the good fish with so many sharks in the way. I blocked over 100 tweeps in the last day or so based on attacks, snark, stupidity, racism, etc.",16.0,2.0,120.0
52,1268512280150446080,/DougKass/status/1268512280150446080#m,DougKass,0.0,0.0,2020-06-04 11:57:00+00:00,1591271820000.0,I will continue to aggressively do so. I have a short fuse for those in the cheap seats shrouded by Twitter anonymity and for those that root against others. (You know who you are). Life and time is too short - as some have recently realized. I wont block those that disagree,4.0,0.0,26.0
53,1268512280880320512,/DougKass/status/1268512280880320512#m,DougKass,0.0,0.0,2020-06-04 11:57:00+00:00,1591271820000.0,"and respectfully debate. I will continue to tweet whatever I want on my personal thread. My 2020 @realdonaldtrump ""No Apologies Tour"" in particular will be up most mornings until the November election. This tour is based on how I interpret the days' developments with plenty",1.0,0.0,14.0
54,1268512281685569536,/DougKass/status/1268512281685569536#m,DougKass,0.0,0.0,2020-06-04 11:57:00+00:00,1591271820000.0,"of data support. If you dont like it and fail to intelligently respond with something more than a one liner of objection, I will ignore or mute. If upon looking at your thread I see an extreme in view (far left, far right) I will likely block or mute.",1.0,0.0,9.0
55,1268512282490871808,/DougKass/status/1268512282490871808#m,DougKass,0.0,0.0,2020-06-04 11:57:00+00:00,1591271820000.0,"As to investing thoughts, I use Twitter sparingly. My full analysis, transparency and development of ideas is on @realmoney where I have had a blog for 23 years. You might not agree with my contrarian views and I am often wrong (and always in doubt) but the are supportive by",3.0,0.0,18.0
56,1268512283224924161,/DougKass/status/1268512283224924161#m,DougKass,0.0,0.0,2020-06-04 11:57:00+00:00,1591271820000.0,hard hitting analysis. If you strongly disagree with my politics or market/company views and are hostile feel free to unfollow me. Be safe and enjoy the day. @threadreaderapp unroll,2.0,0.0,22.0
57,1268507633922846720,/DougKass/status/1268507633922846720#m,DougKass,0.0,0.0,2020-06-04 11:39:00+00:00,1591270740000.0,@realdonaldtrump Makes Economic Uncertainty and Market Volatility Great Again #MUVGA @arimelber @morningmika @SteveRattner @JoyAnnReid,1.0,0.0,7.0
58,1268492483501215746,/DougKass/status/1268492483501215746#m,DougKass,0.0,0.0,2020-06-04 10:39:00+00:00,1591267140000.0,"It got ""over exploited"" Steven.",2.0,0.0,4.0
59,1268491945015496704,/DougKass/status/1268491945015496704#m,DougKass,0.0,0.0,2020-06-04 10:37:00+00:00,1591267020000.0,My pal State Attorney of Palm Beach Country @aronberg on @MSNBC now - discussing the demonstrations and criminal charges against the police who killed George Floyd. He is rocking it...,0.0,0.0,3.0
60,1268489084571471872,/DougKass/status/1268489084571471872#m,DougKass,0.0,0.0,2020-06-04 10:25:00+00:00,1591266300000.0,"Coming up on @realmoney This Market Is Plain Goofy * Speculation has run amok... again * And it should signal caution * Yesterday, in an extreme move, I sold my entire equity holdings in my personal pension plan piped.video/watch?v=UM7oevfB… @jimcramer @tomkeene @cnbcfastmoney",8.0,3.0,29.0
61,1268489085481517056,/DougKass/status/1268489085481517056#m,DougKass,0.0,0.0,2020-06-04 10:25:00+00:00,1591266300000.0,@SquawkCNBC @andrewrsorkin @beckyquick @riskreversal @ScottWapnerCNBC @guyadami @joeterranova @saraeisen @SullyCNBC @lizclaman @pimmfox @ferrotv @Sarge986 @realdonaldtrump,0.0,0.0,3.0
62,1268483046732333058,/DougKass/status/1268483046732333058#m,DougKass,0.0,0.0,2020-06-04 10:01:00+00:00,1591264860000.0,"Biden released a new political ad that was hopeful in tone while bashing Trump. The ad copy say, “It’s in some of our darkest moments of despair that we’ve made some of our greatest progress — and we have that chance once again. We’re not just going to rebuild this nation —",3.0,0.0,6.0
63,1268483047562850304,/DougKass/status/1268483047562850304#m,DougKass,0.0,0.0,2020-06-04 10:01:00+00:00,1591264860000.0,"we’re going to transform it. There is nothing we can’t do if we do it together.” It is quite effective. Watch it if you can. And, finally, the remaining officers involved in the murder of George Floyd were charged with aiding and abetting murder. See WaPo, “Murder charges",1.0,0.0,8.0
64,1268483048296910848,/DougKass/status/1268483048296910848#m,DougKass,0.0,0.0,2020-06-04 10:01:00+00:00,1591264860000.0,filed against all 4 officers in George Floyd’s death as protests against biased policing continue.” @jimcramer @tomkeene @cnbcfastmoney @SquawkCNBC @andrewrsorkin @ScottWapnerCNBC @riskreversal @threadreaderapp unroll,1.0,0.0,7.0
65,1268483043670528000,/DougKass/status/1268483043670528000#m,DougKass,0.0,0.0,2020-06-04 10:01:00+00:00,1591264860000.0,"The 2020 @realdonaldtrump ""No Apologies Tour"" continues: See op-ed by Juan Williams, “Black Voters Are Coming for Trump.” As Williams noted, black voters decided that Joe Biden would be the Democratic nominee for president. Trump is offending black voters every day by calling",9.0,3.0,17.0
66,1268483044513648640,/DougKass/status/1268483044513648640#m,DougKass,0.0,0.0,2020-06-04 10:01:00+00:00,1591264860000.0,"them thugs, while Joe Biden is pictured on one knee at Bethel AME Church in Wilmington, Delaware. Trump is motivating black voters as never before. And he is not doing much to endear himself to police officers, either. NYDaily News, “Houston police chief tells President Trump to",1.0,1.0,5.0
67,1268483045239250944,/DougKass/status/1268483045239250944#m,DougKass,0.0,0.0,2020-06-04 10:01:00+00:00,1591264860000.0,"'keep your mouth shut’ amid turmoil sparked by death of George Floyd.” Against the malevolence and incompetence of Trump, President Obama spoke with grace and ease during a Zoom videoconference for My Brother’s Keeper Alliance. See NPR, “Obama Urges Young People To",1.0,1.0,5.0
68,1268481974836121602,/DougKass/status/1268481974836121602#m,DougKass,0.0,0.0,2020-06-04 09:57:00+00:00,1591264620000.0,"commander-in-chief, with military leadership standing alongside. We must reject any thinking of our cities as a “battlespace” that our uniformed military is called upon to “dominate.” We know that we are better than the abuse of executive authority that we witnessed in Lafayette",1.0,1.0,3.0
69,1268481975872098304,/DougKass/status/1268481975872098304#m,DougKass,0.0,0.0,2020-06-04 09:57:00+00:00,1591264620000.0,Square. We must reject and hold accountable those in office who would make a mockery of our Constitution. Good for General Mattis! There are undoubtedly many other active-duty or retired military leaders telling Esper and Milley how they feel about using troops,1.0,1.0,5.0
70,1268481977163886595,/DougKass/status/1268481977163886595#m,DougKass,0.0,0.0,2020-06-04 09:57:00+00:00,1591264620000.0,against American citizens. The reluctance of the military is driven in part by the desire to avoid the unimaginable scenario of U.S. troops firing on American citizens. But I think there is a more existential threat to sending troops into U.S. cities and states. It arises from,1.0,1.0,2.0
71,1268481978061504513,/DougKass/status/1268481978061504513#m,DougKass,0.0,0.0,2020-06-04 09:57:00+00:00,1591264620000.0,the fact that enlisted men and women look much more like the diverse protestors than like Trump and his hedge-fund cabinet members. There is a good chance that demonstrators would invite soldiers to join their protest marches. There is a reasonable likelihood that soldiers,1.0,1.0,2.0
72,1268481979021955077,/DougKass/status/1268481979021955077#m,DougKass,0.0,0.0,2020-06-04 09:57:00+00:00,1591264620000.0,"would do so. After a few soldiers broke ranks, it would be like the fall of the Berlin Wall: an unstoppable chain reaction of events. That would be the end of military discipline and, hence, the military. The top brass can’t let that happen. The coup de grâce of the Battle",1.0,1.0,4.0
73,1268481979953094662,/DougKass/status/1268481979953094662#m,DougKass,0.0,0.0,2020-06-04 09:57:00+00:00,1591264620000.0,"of Layfayette Square was the comical attempt to assign “credit” (read: blame) for the trip to St. John’s Church. After a day of hot potato, Chief of Staff Meadows said that the operation was Ivanka’s idea. She seemed like the prime culprit because she carried the prop-Bible in",1.0,2.0,5.0
74,1268481980884226049,/DougKass/status/1268481980884226049#m,DougKass,0.0,0.0,2020-06-04 09:57:00+00:00,1591264620000.0,"a $1,500 leather handbag through the wafting pepper spray in Lafayette Square. Her purse cost more than the relief checks received by most Americans displaced by the coronavirus. Tone deaf. For those who are worried about the Insurrection Act, I highly recommend this detailed",1.0,2.0,9.0
75,1268481982167756802,/DougKass/status/1268481982167756802#m,DougKass,0.0,0.0,2020-06-04 09:57:00+00:00,1591264620000.0,"article in Just Security, “The President and the Domestic Deployment of the Military: Answers to Five Key Questions.” In short, even if Trump invoked the Insurrection Act, the military’s internal legal guidance says that any use of federal military forces “must be purely",1.0,2.0,3.0
76,1268481983279247361,/DougKass/status/1268481983279247361#m,DougKass,0.0,0.0,2020-06-04 09:57:00+00:00,1591264620000.0,"defensive [and] in strict subordination to the civil authority.” In a good sign, Esper said that he would investigate who ordered the use of an army helicopter to disperse protestors. See TPM, “Army To Investigate Low-Flying Helicopters Scattering DC Protestors.” Here’s a hint",1.0,2.0,4.0
77,1268481984705310721,/DougKass/status/1268481984705310721#m,DougKass,0.0,0.0,2020-06-04 09:57:00+00:00,1591264620000.0,"for Secretary Esper: It was Trump. I received many emails from readers predicting that the protests and unrest will ensure the re-election of Trump. Readers cite to Reagan, who cracked down on protestors and was re-elected. Here’s my take: history is a weak guide in",1.0,1.0,4.0
78,1268481985623855105,/DougKass/status/1268481985623855105#m,DougKass,0.0,0.0,2020-06-04 09:57:00+00:00,1591264620000.0,"this instance. Trump isn’t Reagan, and the times have changed. Despite Trump’s efforts to characterize the protests as “racial unrest,” the demonstrators are visibly diverse. But to the extent that Trump is seeking to blame black Americans for the violence, he is a making a h",2.0,1.0,10.0
79,1268481986563375105,/DougKass/status/1268481986563375105#m,DougKass,0.0,0.0,2020-06-04 09:57:00+00:00,1591264620000.0,uge mistake. @ScottWapnerCNBC @jimcramer @tomkeene @riskreversal @cnbcfastmoney @andrewrsorkin @SquawkCNBC @threadreaderapp unroll,2.0,1.0,11.0
80,1268481967990898688,/DougKass/status/1268481967990898688#m,DougKass,0.0,0.0,2020-06-04 09:57:00+00:00,1591264620000.0,that had been called to D.C. were being sent back to their home bases. All good! Cooler heads prevailed. Then Trump learned from Fox News that Esper opposed the invocation of the Insurrection Act and of his plan to send the troops back home. Trump then hauled Esper into the,1.0,0.0,4.0
81,1268481968905297926,/DougKass/status/1268481968905297926#m,DougKass,0.0,0.0,2020-06-04 09:57:00+00:00,1591264620000.0,"White House for a scolding, after which the feckless Esper collapsed and reversed his order to send the troops back home. See Talking Points Memo, “Esper Abruptly Reverses Decision To Send Home Active-Duty Troops Deployed Around DC.” (“The reversal came after Esper attended a",1.0,1.0,3.0
82,1268481969769365505,/DougKass/status/1268481969769365505#m,DougKass,0.0,0.0,2020-06-04 09:57:00+00:00,1591264620000.0,"meeting at the White House.”) Shortly thereafter, the D.C. Police sent out an “all-points-bulletin” for Secretary Esper’s missing spine, described as “thin and extremely pliable.” Esper is now on thin ice. When asked if Esper still enjoyed Trump’s confidence, Presidential Press",1.0,0.0,3.0
83,1268481970889203712,/DougKass/status/1268481970889203712#m,DougKass,0.0,0.0,2020-06-04 09:57:00+00:00,1591264620000.0,"Secretary Kayleigh McEnany responded that “as of right now Secretary Esper is still Secretary Esper.” Ouch! That is the presidential equivalent of saying, “we can still be friends” after a breakup. See CNN, “Pentagon chief on shaky ground with White House after breaking with",1.0,1.0,3.0
84,1268481971824574464,/DougKass/status/1268481971824574464#m,DougKass,0.0,0.0,2020-06-04 09:57:00+00:00,1591264620000.0,"Trump over protest response.” In military parlance, the situation in the White House was “SNAFU.” Into this mess strode former Secretary of Defense General James Mattis, who resigned in protest over Trump’s abrupt decision to",1.0,0.0,4.0
85,1268481972814385153,/DougKass/status/1268481972814385153#m,DougKass,0.0,0.0,2020-06-04 09:57:00+00:00,1591264620000.0,"withdraw troops from Syria. After Mattis resigned, he was heavily criticized for failing to express his feelings about Trump. He remedied that situation on Wednesday. Mattis sent a letter to The Atlantic, quoted in full in the article entitled, “James Mattis Denounces President",1.0,1.0,4.0
86,1268481973892329473,/DougKass/status/1268481973892329473#m,DougKass,0.0,0.0,2020-06-04 09:57:00+00:00,1591264620000.0,"Trump, Describes Him as a Threat to the Constitution.” You should read Mattis’ statement, but if you don’t, he said, in part, Never did I dream that troops [would] violate the Constitutional rights of their fellow citizens—much less to provide a bizarre photo op for the elected",1.0,1.0,4.0
87,1268481961028456448,/DougKass/status/1268481961028456448#m,DougKass,0.0,0.0,2020-06-04 09:57:00+00:00,1591264620000.0,"The @realdonaldtrump ""No Apologies"" Tour: The Trump administration’s performance on Wednesday has given new meaning to the word “disarray.” Infighting broke into the open as Trump and military leaders publicly disagreed about whether, when, how, and why the military could be",2.0,3.0,24.0
88,1268481962144137216,/DougKass/status/1268481962144137216#m,DougKass,0.0,0.0,2020-06-04 09:57:00+00:00,1591264620000.0,"used to control protests in the streets. And—only in Trumpworld—First Daughter Ivanka Trump and her $1,500 purse figured prominently in the drama. To review: the attack on peaceful protestors in Lafayette Square by federal officers shocked and unnerved the military establishment.",1.0,1.0,2.0
89,1268481963238797313,/DougKass/status/1268481963238797313#m,DougKass,0.0,0.0,2020-06-04 09:57:00+00:00,1591264620000.0,"In particular, the participation by Secretary Esper and General Milley in the ill-fated photo-op in front of St. John’s Church nearly destroyed the centuries-long reputation of the U.S. military for neutrality in domestic affairs. This next step in the story is pure speculation",1.0,1.0,1.0
90,1268481964262162435,/DougKass/status/1268481964262162435#m,DougKass,0.0,0.0,2020-06-04 09:57:00+00:00,1591264620000.0,"on my part, but I am 100% certain it happened: After the photo-op debacle, the heads of the Army, Navy, Air Force, and Marines told Secretary Esper and General Milley in obscenity-laden phone calls that they would not allow their troops to be used against American citizens.",1.0,0.0,3.0
