,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
10,1124344621163790337,/DougKass/status/1124344621163790337#m,DougKass,0.0,0.0,2019-05-03 04:07:00+00:00,1556856420000.0,"@AAPL sales since 2015 are +5% and operating profits are -8%. $AAPL, a large holding at Berkshire, is not a growth stock. It is a value stock.",0.0,0.0,0.0
11,1124344286206730241,/DougKass/status/1124344286206730241#m,DougKass,0.0,0.0,2019-05-03 04:05:00+00:00,1556856300000.0,"In no way is Warren Buffett deviating from his value approach in his purchase of $AMZN. Buffett/Berkshire is not making a statement, at all. A relatively small position in $AMZN in his portfolio doesnt move the needle for Berkshire. @cnbcfastmoney @jimcramer @tomkeene",7.0,2.0,31.0
12,1124344286923952129,/DougKass/status/1124344286923952129#m,DougKass,0.0,0.0,2019-05-03 04:05:00+00:00,1556856300000.0,Buffett specifically said the buy of Amazon was not his.,3.0,0.0,16.0
13,1124341699810033664,/DougKass/status/1124341699810033664#m,DougKass,0.0,0.0,2019-05-03 03:55:00+00:00,1556855700000.0,"The fact that $AMZN is +$60/share today on a purchase by Berkshire Hathaway of at least five weeks ago (it probably was put on 2-3 months ago) is testimony to an increasingly speculative and complacent market. I could call it something else (silly comes to mind),",10.0,9.0,68.0
14,1124341700636413952,/DougKass/status/1124341700636413952#m,DougKass,0.0,0.0,2019-05-03 03:55:00+00:00,1556855700000.0,but I am trying to be politic at the end of the week! @jimcramer @tomkeene @cnbcfastmoney @carlquintanilla @beckyquick @SquawkCNBC @TeamCavuto @LizClaman,0.0,0.0,6.0
15,1124323108565987328,/DougKass/status/1124323108565987328#m,DougKass,0.0,0.0,2019-05-03 02:41:00+00:00,1556851260000.0,$AMZN +$60 @realmoney,6.0,0.0,8.0
16,1124322683745964038,/DougKass/status/1124322683745964038#m,DougKass,0.0,0.0,2019-05-03 02:39:00+00:00,1556851140000.0,"Let me get this straight, Goldman Sachs, in December, expected four rate increases in 2019. Since then Real GDP rose much more than anticipated and now they expect no hikes. Ok. @saraeisen @carlquintanilla",16.0,14.0,122.0
17,1124315753971429376,/DougKass/status/1124315753971429376#m,DougKass,0.0,0.0,2019-05-03 02:12:00+00:00,1556849520000.0,Berkshire buys $AMZN two to three months ago and everything rallies. “Forgiving” is a description I used this week regarding the market - I am trying to be diplomatic. @tomkeene @jimcramer,5.0,1.0,17.0
18,1124306899967578112,/DougKass/status/1124306899967578112#m,DougKass,0.0,0.0,2019-05-03 01:37:00+00:00,1556847420000.0,agree m,4.0,0.0,4.0
19,1124290617788522497,/DougKass/status/1124290617788522497#m,DougKass,0.0,0.0,2019-05-03 12:32:00+00:00,1556886720000.0,On @realmoney Why I continue to short bonds (I started yesterday) realmoney.thestreet.com/doug… @tomkeene @jimcramer @SquawkCNBC,0.0,0.0,9.0
20,1124289619984617472,/DougKass/status/1124289619984617472#m,DougKass,0.0,0.0,2019-05-03 12:28:00+00:00,1556886480000.0,"I have to respectfully disagree. In part because of his age, huge float generation, cash buildup and growing size of enterprise - Warren has delegated a large amt of investment responsibility to Todd and Ted. This is not new. With that comes differing invt styles and views...",2.0,0.0,12.0
21,1124289621024747521,/DougKass/status/1124289621024747521#m,DougKass,0.0,0.0,2019-05-03 12:28:00+00:00,1556886480000.0,"The DNA changes (and has been changing) for years as Berkshire becomes an ever larger conglomerate. It results in diminishing returns (of ROI, sales/profit growth) - as size matters. This is a point I made when I presented at Berkshire's Annual Meeting five years ago.",2.0,0.0,11.0
22,1124289621893046273,/DougKass/status/1124289621893046273#m,DougKass,0.0,0.0,2019-05-03 12:28:00+00:00,1556886480000.0,@jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney Today Berkshire is more of an image of the S&P Index than at any time in its history. That is the outgrowth of his success.,0.0,1.0,6.0
23,1124284818039214080,/DougKass/status/1124284818039214080#m,DougKass,0.0,0.0,2019-05-03 12:09:00+00:00,1556885340000.0,Guest on @business with @tomkeene is making the same comparison many are making about stocks v bonds (equities are cheap to expensive fixed income). But he is saying high yield is cheap v stocks (because HY is less volatile). In other words someone else comparing,1.0,0.0,6.0
24,1124284818823495680,/DougKass/status/1124284818823495680#m,DougKass,0.0,0.0,2019-05-03 12:09:00+00:00,1556885340000.0,an asset that is perceived to be inexpensive only when judged against an expensive asset class. Makes zero sense to me! @tomkeene @pimmfox HY over Treasuries is very very narrow.,2.0,0.0,9.0
25,1124279482968309760,/DougKass/status/1124279482968309760#m,DougKass,0.0,0.0,2019-05-03 11:48:00+00:00,1556884080000.0,"@realmoney May 03, 2019 | 07:39 AM EDT DOUG KASS Berkshire Finally Embraces Amazon ""You do not want to give Jeff Bezos a seven-year head start."" - Warren Buffett. Berkshire Hathaway (May, 2017) Though the purchase was from one of The Oracle of Omaha's kids (either Todd Combs",1.0,0.0,2.0
26,1124279483761090561,/DougKass/status/1124279483761090561#m,DougKass,0.0,0.0,2019-05-03 11:48:00+00:00,1556884080000.0,"or Ted Weschler), Warren Buffett's imprimatur was bestowed on Amazon last night when it was revealed that Berkshire Hathaway (BRK.A) (BRK.B) has purchased shares in Amazon (AMZN) . (It is unclear of the size of the investment or when and at what price the stock was purchased by",1.0,0.0,2.0
27,1124279484507619328,/DougKass/status/1124279484507619328#m,DougKass,0.0,0.0,2019-05-03 11:48:00+00:00,1556884080000.0,"Berkshire). I purchased and placed Amazon on my Best Idea List on December 26, 2018 at $1383. It is my largest holding and, as I have previously noted, my favorite large cap stock for 2019. The shares are trading +$48 to over $1945 in pre-market trading this morning.",5.0,0.0,6.0
28,1124279485170372609,/DougKass/status/1124279485170372609#m,DougKass,0.0,0.0,2019-05-03 11:48:00+00:00,1556884080000.0,Here is my investment thesis and an explanation of my aggressive price target for Amazon. realmoney.thestreet.com/doug… @jimcramer @tomkeene @SquawkCNBC @CNBCFastMoney @BeckyQuick @andrewrsorkin,0.0,0.0,5.0
29,1124276718066335745,/DougKass/status/1124276718066335745#m,DougKass,0.0,0.0,2019-05-03 11:37:00+00:00,1556883420000.0,So little time.,2.0,1.0,7.0
30,1124261313004417025,/DougKass/status/1124261313004417025#m,DougKass,0.0,0.0,2019-05-03 10:35:00+00:00,1556879700000.0,"""I never knew the game of baseball was so easy until I entered the broadcasting booth."" - Mickey Mantle",1.0,1.0,13.0
31,1124258304564387842,/DougKass/status/1124258304564387842#m,DougKass,0.0,0.0,2019-05-03 10:24:00+00:00,1556879040000.0,"Must see TV - Quick/Buffett @SquawkCNBC @BeckyQuick Becky understands Warren, has a solid and deep perspective on Berkshire's history and is not afraid to ask hard questions of The Oracle. Watch!! @jimcramer @carlquintanilla @andrewrsorkin",1.0,0.0,7.0
32,1124247469695672321,/DougKass/status/1124247469695672321#m,DougKass,0.0,0.0,2019-05-03 09:40:00+00:00,1556876400000.0,.Yes I did,0.0,0.0,3.0
33,1124247098747170816,/DougKass/status/1124247098747170816#m,DougKass,0.0,0.0,2019-05-03 09:39:00+00:00,1556876340000.0,"@SullyCNBC Jeff says its an ""earnings driven"" market. Riddle me this, S&P EPS in the first quarter are basically flat, the entire gain in the S&P has been valuation (more than 3 PE multiple point rise) and not earnings driven! @EconguyRosie",0.0,0.0,2.0
34,1124246632135122945,/DougKass/status/1124246632135122945#m,DougKass,0.0,0.0,2019-05-03 09:37:00+00:00,1556876220000.0,On @SullyCNBC my old pal Jeff Saut (congrats on new gig!) says the bull market will last for many more years. I would sharply disagree with Jazzy Jeff's assertion and debate him until the cows come home! Hi Jeff!,3.0,0.0,22.0
35,1124244280883720192,/DougKass/status/1124244280883720192#m,DougKass,0.0,0.0,2019-05-03 09:28:00+00:00,1556875680000.0,"@realmoney Berkshire Finally Embraces Amazon ""You do not want to give Jeff Bezos a seven-year head start."" - Warren Buffett. Berkshire Hathaway (May, 2017) cnbc.com/video/2017/05/08/bu… Though the purchase was from one of The Oracle of Omaha's kids (either Todd Combs or Ted Weschler),",1.0,0.0,8.0
36,1124244281844273152,/DougKass/status/1124244281844273152#m,DougKass,0.0,0.0,2019-05-03 09:28:00+00:00,1556875680000.0,Warren Buffett's mprimatur was bestowed on Amazon last night when it was revealed that Berkshire Hathaway has purchased shares in Amazon. finance.yahoo.com/news/buffe… (It is unclear of the size of the investment or when and at what price the stock was purchased by Berkshire).,1.0,0.0,0.0
37,1124244282746003456,/DougKass/status/1124244282746003456#m,DougKass,0.0,0.0,2019-05-03 09:28:00+00:00,1556875680000.0,"I purchased and placed Amazon on my Best Idea List on December 26, 2018 at $1383. It is my largest holding and, as I have previously noted, my favorite large cap stock for 2019 . The shares are trading +$40 to over $1940 in premarket trading this morning.",3.0,0.0,14.0
38,1124244283538776064,/DougKass/status/1124244283538776064#m,DougKass,0.0,0.0,2019-05-03 09:28:00+00:00,1556875680000.0,Here is my investment thesis and an explanation of my aggressive price target for Amazon. realmoney.thestreet.com/inve… @tomkeene @jimcramer @pimmfox @TeamCavuto @SquawkCNBC @cnbcfastmoney @andrewrsorkin @beckyquick @lizclaman @business,0.0,4.0,13.0
39,1124243829585063937,/DougKass/status/1124243829585063937#m,DougKass,0.0,0.0,2019-05-03 09:26:00+00:00,1556875560000.0,Ambitious price target for $AMZN but not a not so ambitious (or realistic) forecast for the NYYankees Sir Thomas! @tomkeene,0.0,0.0,3.0
40,1124122812476796929,/DougKass/status/1124122812476796929#m,DougKass,0.0,0.0,2019-05-03 01:25:00+00:00,1556846700000.0,Buffett's kids buying $AMZN. @jimcramer @tomkeene,3.0,0.0,17.0
