,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
12,527527480110755840,/DougKass/status/527527480110755840#m,DougKass,0.0,0.0,2014-10-29 06:28:00+00:00,1414564080000.0,Memo to members of CNBC who are having a discussion now - the markets often are uncorrelated to the domestic economy.,6.0,6.0,14.0
13,527525758789353472,/DougKass/status/527525758789353472#m,DougKass,0.0,0.0,2014-10-29 06:21:00+00:00,1414563660000.0,@DanDeBusschere @zerohedge DD Markets dont necessarily move with the economy.,1.0,0.0,1.0
14,527524098281189376,/DougKass/status/527524098281189376#m,DougKass,0.0,0.0,2014-10-29 06:15:00+00:00,1414563300000.0,How discouraging is it that our Federal Reserve didnt recognize that the employment issue was structural (and not cylical) - unitl now. $SPY,4.0,9.0,8.0
15,527522070872088579,/DougKass/status/527522070872088579#m,DougKass,0.0,0.0,2014-10-29 06:07:00+00:00,1414562820000.0,@jmontgomery1965 Great. I will keep you up on name. $OCN,0.0,0.0,0.0
16,527521970280095744,/DougKass/status/527521970280095744#m,DougKass,0.0,0.0,2014-10-29 06:06:00+00:00,1414562760000.0,Earlier today I moved up to 10% net short (on RealMoneyPro) - I have moved that up again to 15%. $SPY,3.0,5.0,3.0
17,527519227033288705,/DougKass/status/527519227033288705#m,DougKass,0.0,0.0,2014-10-29 05:55:00+00:00,1414562100000.0,@dondraper77 Whatevs,0.0,0.0,0.0
18,527519083743281153,/DougKass/status/527519083743281153#m,DougKass,0.0,0.0,2014-10-29 05:55:00+00:00,1414562100000.0,"Coming up on RealMoneyPro - ITS DEJA VU ALL OVER AGAIN (TWTR, FB, YELP, TSLA, etc.) $TWTR",1.0,2.0,3.0
19,527517003074924544,/DougKass/status/527517003074924544#m,DougKass,0.0,0.0,2014-10-29 05:47:00+00:00,1414561620000.0,"I love CNBC's Kenny ""Walnuts"" now up with Bobby Pisani. He is ""real"", smart and he is a gentleman.",3.0,2.0,3.0
20,527516587977211904,/DougKass/status/527516587977211904#m,DougKass,0.0,0.0,2014-10-29 05:45:00+00:00,1414561500000.0,"@TSTContinental @p0lyticks Correct, Kim!",0.0,0.0,0.0
21,527512312421179392,/DougKass/status/527512312421179392#m,DougKass,0.0,0.0,2014-10-29 05:28:00+00:00,1414560480000.0,@HenryPetzold @BEFREEinFL Ronstadt,0.0,0.0,0.0
22,527509610760896512,/DougKass/status/527509610760896512#m,DougKass,0.0,0.0,2014-10-29 05:17:00+00:00,1414559820000.0,"Knowledge@Wharton - ""Amazon's Future: Looking Beyond the Balance Sheet"" knowledge.wharton.upenn.edu/… $AMZN",0.0,5.0,4.0
23,527508740455411712,/DougKass/status/527508740455411712#m,DougKass,0.0,0.0,2014-10-29 05:14:00+00:00,1414559640000.0,"And Ron (Insana) - tell that to the disadvantaged savings class and to the middle class (the average Ron, err Joe!).",3.0,5.0,7.0
24,527508471386603520,/DougKass/status/527508471386603520#m,DougKass,0.0,0.0,2014-10-29 05:13:00+00:00,1414559580000.0,"CNBC;s Ron Insana:""There is no doubt in my mind that the last QE had to be done and was effective."" Respectfully there is doubt in my mind.",8.0,9.0,8.0
25,527500342301163520,/DougKass/status/527500342301163520#m,DougKass,0.0,0.0,2014-10-29 04:40:00+00:00,1414557600000.0,@zerohedge IBM- Itty Bitty Mandates,0.0,0.0,0.0
26,527496069072965632,/DougKass/status/527496069072965632#m,DougKass,0.0,0.0,2014-10-29 04:23:00+00:00,1414556580000.0,"@champforrest I have not been very right recently, Forrest! HA. But true.",2.0,0.0,0.0
27,527493372072574977,/DougKass/status/527493372072574977#m,DougKass,0.0,0.0,2014-10-29 04:13:00+00:00,1414555980000.0,"@champforrest I have done alot of work on the company. In a disruptive and fast moving biz, it is not 100% clear. $MONIF",2.0,0.0,1.0
28,527492251673305088,/DougKass/status/527492251673305088#m,DougKass,0.0,0.0,2014-10-29 04:08:00+00:00,1414555680000.0,The precision incorporated in some year end S&P forecasts - tells you more about the forecasters than their projections.,0.0,1.0,3.0
29,527490953481711617,/DougKass/status/527490953481711617#m,DougKass,0.0,0.0,2014-10-29 04:03:00+00:00,1414555380000.0,"@DannyTiseo Too many BS under the guise of ""methods"", ""fractals"" - a bunch of other crap. If it was so easy a child would be making $ in mkt",1.0,1.0,0.0
30,527490412324192257,/DougKass/status/527490412324192257#m,DougKass,0.0,0.0,2014-10-29 04:01:00+00:00,1414555260000.0,@DannyTiseo I have no clue to be honest.,1.0,0.0,1.0
31,527490240143839233,/DougKass/status/527490240143839233#m,DougKass,0.0,0.0,2014-10-29 04:00:00+00:00,1414555200000.0,"@zerohedge Coming up on RealMoneyPro - ""Desperado?"" (IBM and TWTR form a data analytics alliance) $IBM piped.video/watch?v=oAK5Ids7…",0.0,0.0,0.0
32,527489959880441856,/DougKass/status/527489959880441856#m,DougKass,0.0,0.0,2014-10-29 03:59:00+00:00,1414555140000.0,"Coming up on RealMoneyPro - ""Desperado?"" (IBM and TWTR form a data analytics alliance) $IBM piped.video/watch?v=oAK5Ids7…",2.0,3.0,2.0
33,527486582249357312,/DougKass/status/527486582249357312#m,DougKass,0.0,0.0,2014-10-29 03:46:00+00:00,1414554360000.0,CNBC's Rick Santelli calls on Kenny Rogers to describe what condition the markets and The Fed are in . Bravo! piped.video/watch?v=yZ8k6fVe…,2.0,2.0,4.0
34,527483922272112640,/DougKass/status/527483922272112640#m,DougKass,0.0,0.0,2014-10-29 03:35:00+00:00,1414553700000.0,"Break in! IBM plans an ""important announcement"" at 11:45AM. I remain short. $IBM",5.0,6.0,5.0
35,527472791767879680,/DougKass/status/527472791767879680#m,DougKass,0.0,0.0,2014-10-29 02:51:00+00:00,1414551060000.0,ocwen halted. $OCN,3.0,3.0,2.0
36,527469921047826433,/DougKass/status/527469921047826433#m,DougKass,0.0,0.0,2014-10-29 02:40:00+00:00,1414550400000.0,"@options112 So does Princess Bride. ""excite"" me. piped.video/watch?v=VYgcrny2…",0.0,0.0,0.0
37,527469731494653952,/DougKass/status/527469731494653952#m,DougKass,0.0,0.0,2014-10-29 02:39:00+00:00,1414550340000.0,"@options112 I dont believe I was ""excited,"" Evan. Lizzy Caplan excites me, not Monitise. piped.video/watch?v=2av7yUAB…",0.0,0.0,0.0
38,527469037693849600,/DougKass/status/527469037693849600#m,DougKass,0.0,0.0,2014-10-29 02:36:00+00:00,1414550160000.0,@Janetlynne1227 @morrisanschel thestreet.com/story/12927581…,1.0,0.0,0.0
39,527468825785012225,/DougKass/status/527468825785012225#m,DougKass,0.0,0.0,2014-10-29 02:35:00+00:00,1414550100000.0,"@Janetlynne1227 @morrisanschel If facts change so must I. Still think it has a ""shot"" - but the quickly changing disruptive mobile biz chg",0.0,0.0,0.0
40,527463554245357570,/DougKass/status/527463554245357570#m,DougKass,0.0,0.0,2014-10-29 02:14:00+00:00,1414548840000.0,On Realmoneypro this morning: Back shorting SPY $198.65 and IWM at $114.40 this AM. Peeling out of some more YHOO $SPY $IWM $YHOO,6.0,3.0,3.0
41,527463000379109377,/DougKass/status/527463000379109377#m,DougKass,0.0,0.0,2014-10-29 02:12:00+00:00,1414548720000.0,@aztecs99 thestreet.com/story/12927581…,0.0,0.0,0.0
42,527462904430215169,/DougKass/status/527462904430215169#m,DougKass,0.0,0.0,2014-10-29 02:12:00+00:00,1414548720000.0,@morrisanschel thestreet.com/story/12927581…,0.0,0.0,0.0
43,527462704424841218,/DougKass/status/527462704424841218#m,DougKass,0.0,0.0,2014-10-29 02:11:00+00:00,1414548660000.0,@morrisanschel Yes I sold most of my stock in the last rally to $0.52-$0.53. I explained fully on RealMoneyPro.,1.0,0.0,0.0
44,527462174579388417,/DougKass/status/527462174579388417#m,DougKass,0.0,0.0,2014-10-29 02:09:00+00:00,1414548540000.0,@Conshy400 She would say be respectful in criticism and (all things) polemic.,0.0,0.0,0.0
45,527460074612981760,/DougKass/status/527460074612981760#m,DougKass,0.0,0.0,2014-10-29 02:00:00+00:00,1414548000000.0,@aztecs99 Read Realmoneypro to find out.,2.0,0.0,0.0
46,527459056500219904,/DougKass/status/527459056500219904#m,DougKass,0.0,0.0,2014-10-29 01:56:00+00:00,1414547760000.0,Monitise ripping as Legg Mason's Bill Miller moves up to 48 million share holding. $MONIF,5.0,7.0,6.0
47,527456061951733762,/DougKass/status/527456061951733762#m,DougKass,0.0,0.0,2014-10-29 01:44:00+00:00,1414547040000.0,@SMZweck I shorted into expected beats last and next qtr.Thesis being last impt upgrade cycle for iPhone. We will see. Small short for now,0.0,1.0,0.0
48,527454577046474752,/DougKass/status/527454577046474752#m,DougKass,0.0,0.0,2014-10-29 01:39:00+00:00,1414546740000.0,"@GuyAdami @DelbartonHockey Congrats, whata program, G.",1.0,0.0,0.0
49,527453584363769856,/DougKass/status/527453584363769856#m,DougKass,0.0,0.0,2014-10-29 01:35:00+00:00,1414546500000.0,Kill The Quants Before They Kill our Markets online.wsj.com/articles/fast… Enough said.,3.0,5.0,6.0
50,527453218171662336,/DougKass/status/527453218171662336#m,DougKass,0.0,0.0,2014-10-29 01:33:00+00:00,1414546380000.0,"YHOO, a Best Ideas member since $39 on RealMoneyPro a few weeks ago - started to scale back. $YHOO",2.0,1.0,3.0
51,527452854429024256,/DougKass/status/527452854429024256#m,DougKass,0.0,0.0,2014-10-29 01:32:00+00:00,1414546320000.0,"In other news, Yale plays Princeton in hockey on Saturday. Go Tigers.",2.0,1.0,0.0
52,527450517790658560,/DougKass/status/527450517790658560#m,DougKass,0.0,0.0,2014-10-29 01:22:00+00:00,1414545720000.0,"@SMZweck covered most at $99 or better, reestablished $104.80 last week. Still not big though. My plan continues to short into upgrade $AAPL",1.0,2.0,1.0
53,527447770181816320,/DougKass/status/527447770181816320#m,DougKass,0.0,0.0,2014-10-29 01:12:00+00:00,1414545120000.0,"@SteveMahoney_ @jimcramer I dont have the time nor inclination Steve. Get a free trial sub, no obligation. Do your own work, respectfully.",1.0,0.0,0.0
54,527447527201574913,/DougKass/status/527447527201574913#m,DougKass,0.0,0.0,2014-10-29 01:11:00+00:00,1414545060000.0,"@bluser12 NO, but the market may kill me.",0.0,0.0,1.0
55,527443995287240704,/DougKass/status/527443995287240704#m,DougKass,0.0,0.0,2014-10-29 12:57:00+00:00,1414587420000.0,@ritholtz I need odds.,1.0,0.0,0.0
56,527440355080151040,/DougKass/status/527440355080151040#m,DougKass,0.0,0.0,2014-10-29 12:42:00+00:00,1414586520000.0,"The last time the Fed raised rates was in Junce, 2006. I dont believe the Fed will increase rates in my lifetime.",15.0,29.0,23.0
57,527439821862481920,/DougKass/status/527439821862481920#m,DougKass,0.0,0.0,2014-10-29 12:40:00+00:00,1414586400000.0,@szorowitz @Heritage @StephenMoore I view all views as value added when analysis is strong.,0.0,0.0,0.0
58,527436063128576000,/DougKass/status/527436063128576000#m,DougKass,0.0,0.0,2014-10-29 12:25:00+00:00,1414585500000.0,@lalaruza74 no,0.0,0.0,1.0
59,527429038705360896,/DougKass/status/527429038705360896#m,DougKass,0.0,0.0,2014-10-29 11:57:00+00:00,1414583820000.0,"Must watch TV. Coming up on Squawk Box, the Big ""O"" (Oscar Schaefer) - one of the ten smartest money managers I have ever met Stated simply.",1.0,3.0,8.0
60,527428361534976001,/DougKass/status/527428361534976001#m,DougKass,0.0,0.0,2014-10-29 11:54:00+00:00,1414583640000.0,"@esn11 @jimcramer No, Eric it is on Jimmy's subscription based site, ReaLMoneyPro at TST. $FB",0.0,0.0,0.0
61,527423675130064896,/DougKass/status/527423675130064896#m,DougKass,0.0,0.0,2014-10-29 11:36:00+00:00,1414582560000.0,"@jimcramer Excellent, variant view of Facebook quarter by Jim ""El Capitan"" Cramer on RealMoneyPro. Frankly, a must read. $FB",3.0,1.0,0.0
62,527418042616004608,/DougKass/status/527418042616004608#m,DougKass,0.0,0.0,2014-10-29 11:13:00+00:00,1414581180000.0,"RBC guest on CNBC Squawk Box spreading the gospel of decoupling of US/Europe. As Grandma Koufax used to say, ""Dougie, rotzaruck."" $SPY",2.0,1.0,1.0
