,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
11,618498674079838208,/DougKass/status/618498674079838208#m,DougKass,0.0,0.0,2015-07-07 07:15:00+00:00,1436253300000.0,@jmontgomery1965 Haters gonna hate JM.,1.0,0.0,0.0
12,618492766952259584,/DougKass/status/618492766952259584#m,DougKass,0.0,0.0,2015-07-07 06:52:00+00:00,1436251920000.0,@danielpronych @jimcramer Danny I have nothing figured out!,1.0,0.0,1.0
13,618491900279001092,/DougKass/status/618491900279001092#m,DougKass,0.0,0.0,2015-07-07 06:48:00+00:00,1436251680000.0,"A Market With No Memory? Today I shorted $SPY $207.70, covered $204.50 and now back to $207.40. Or about a 42 handle S&P move intraday!",8.0,4.0,6.0
14,618489854805024768,/DougKass/status/618489854805024768#m,DougKass,0.0,0.0,2015-07-07 06:40:00+00:00,1436251200000.0,$WMT first up day since my Bar Mitzvah. On RealMoneyPro - why I put on a long rental this morning on the name.,3.0,0.0,5.0
15,618475259453267968,/DougKass/status/618475259453267968#m,DougKass,0.0,0.0,2015-07-07 05:42:00+00:00,1436247720000.0,Covered Best Idea List (RMP) short $CMCSA for a loss. Discipline trumps conviction. Back to analytical drawing board to understand strength.,0.0,1.0,2.0
16,618467515388268544,/DougKass/status/618467515388268544#m,DougKass,0.0,0.0,2015-07-07 05:12:00+00:00,1436245920000.0,@HenryS637 @hmeisler See RealMoneyPro post 30 minutes ago on Helene's technical view.,0.0,0.0,0.0
17,618466526392401921,/DougKass/status/618466526392401921#m,DougKass,0.0,0.0,2015-07-07 05:08:00+00:00,1436245680000.0,@hmeisler for some more-positive near-term price action.,0.0,0.0,0.0
18,618466464446742528,/DougKass/status/618466464446742528#m,DougKass,0.0,0.0,2015-07-07 05:07:00+00:00,1436245620000.0,"@hmeisler has some important observations with regard to oil, put/call ratio and new lows that could be the reason",0.0,0.0,0.0
19,618466398575161344,/DougKass/status/618466398575161344#m,DougKass,0.0,0.0,2015-07-07 05:07:00+00:00,1436245620000.0,"@hmeisler Meisler's Midday Musings JUL 7, 2015 | 12:51 PM EDT Over on Columnist Conversation, The Divine Ms. M",0.0,0.0,0.0
20,618465973830598657,/DougKass/status/618465973830598657#m,DougKass,0.0,0.0,2015-07-07 05:05:00+00:00,1436245500000.0,@hmeisler See post on RealMoneyPro Divine.,1.0,0.0,0.0
21,618465754921455618,/DougKass/status/618465754921455618#m,DougKass,0.0,0.0,2015-07-07 05:05:00+00:00,1436245500000.0,"$SPXS, sold this morning (my ""trade of the week"") - off a quick $0.50 from the top. The action is fast and furious.",1.0,0.0,3.0
22,618464943881519106,/DougKass/status/618464943881519106#m,DougKass,0.0,0.0,2015-07-07 05:01:00+00:00,1436245260000.0,"Did I mention the market has no memory from day to day? Now, the market has no memory from hour to hour!",8.0,2.0,17.0
23,618464603677323265,/DougKass/status/618464603677323265#m,DougKass,0.0,0.0,2015-07-07 05:00:00+00:00,1436245200000.0,First time long time. As discussed on RealMoneyPro just now - took a small trading long rental in $WMT.,2.0,0.0,1.0
24,618459194950295552,/DougKass/status/618459194950295552#m,DougKass,0.0,0.0,2015-07-07 04:38:00+00:00,1436243880000.0,Some modest ++ technical signs. New lows less than last week. Put/call a high 141%. Oil stabilizes.,2.0,3.0,6.0
25,618457493451046912,/DougKass/status/618457493451046912#m,DougKass,0.0,0.0,2015-07-07 04:32:00+00:00,1436243520000.0,Thanks Bobby. I am not sure why I do it though!,3.0,0.0,12.0
26,618451949051084800,/DougKass/status/618451949051084800#m,DougKass,0.0,0.0,2015-07-07 04:10:00+00:00,1436242200000.0,After weeks of poor performance closed end municipal bond funds seemed to have FINALLY turned a bit. Been adding on lower rate thesis.,2.0,0.0,5.0
27,618448908352647168,/DougKass/status/618448908352647168#m,DougKass,0.0,0.0,2015-07-07 03:58:00+00:00,1436241480000.0,Covered the balance of my $SPY and $QQQ shorts - back to market neutral for the first time in a while.,2.0,2.0,8.0
28,618442851953807360,/DougKass/status/618442851953807360#m,DougKass,0.0,0.0,2015-07-07 03:34:00+00:00,1436240040000.0,"I took a portion of my ""short"" Trade of the Week (short $LNC) off just now at $57.15 for profit Sticking with my core short, though.",0.0,2.0,1.0
29,618435223173361665,/DougKass/status/618435223173361665#m,DougKass,0.0,0.0,2015-07-07 03:03:00+00:00,1436238180000.0,Street's gamma positioning seems to have accelerated risk off today Dealers short S&P strikes below 2050. $SPY investopedia.com/terms/g/gam…,0.0,1.0,3.0
30,618431322881699841,/DougKass/status/618431322881699841#m,DougKass,0.0,0.0,2015-07-07 02:48:00+00:00,1436237280000.0,Moved from reasonably large net short to modestly net short Staying opportunistic. I covered alot of my $SPY at $204.50 and$ QQQ at $106.15.,0.0,1.0,5.0
31,618428983965818880,/DougKass/status/618428983965818880#m,DougKass,0.0,0.0,2015-07-07 02:38:00+00:00,1436236680000.0,Why banks are vulnerable on RealMoneyPro today - a theme over the last few weeks. $C,0.0,0.0,0.0
32,618428108933332993,/DougKass/status/618428108933332993#m,DougKass,0.0,0.0,2015-07-07 02:35:00+00:00,1436236500000.0,Out of $SPXS at better than $19.15 now. Remember levered ETFs have rollover decay. Intended as a trade (of the week) on RealMoneyPro.,2.0,0.0,2.0
33,618426596517617664,/DougKass/status/618426596517617664#m,DougKass,0.0,0.0,2015-07-07 02:29:00+00:00,1436236140000.0,"From RealMoneyPro/Tumblr: ""Short in May and Go Away"" dougkass.tumblr.com/post/120…",4.0,0.0,0.0
34,618425324494319616,/DougKass/status/618425324494319616#m,DougKass,0.0,0.0,2015-07-07 02:24:00+00:00,1436235840000.0,Thanks.,1.0,0.0,3.0
35,618425208802811905,/DougKass/status/618425208802811905#m,DougKass,0.0,0.0,2015-07-07 02:23:00+00:00,1436235780000.0,From RealMoneyPro/Tumblr: How The Fed Distorted and Harmed our Economy dougkass.tumblr.com/post/122…,2.0,0.0,3.0
36,618423216546058240,/DougKass/status/618423216546058240#m,DougKass,0.0,0.0,2015-07-07 02:15:00+00:00,1436235300000.0,"After weeks of portfolio pain, municipal closed end bond funds appear to be turning coincident with lower interest rates. We are long 12",1.0,1.0,2.0
37,618422857157246976,/DougKass/status/618422857157246976#m,DougKass,0.0,0.0,2015-07-07 02:14:00+00:00,1436235240000.0,"Tell me bulls, is Greece is still a ""sideshow?""",5.0,1.0,5.0
38,618422582359015424,/DougKass/status/618422582359015424#m,DougKass,0.0,0.0,2015-07-07 02:13:00+00:00,1436235180000.0,"Favorite short sector: Life Insurance, threatened/harmed by trend of lower rates in 2015.",2.0,6.0,0.0
39,618421443009904640,/DougKass/status/618421443009904640#m,DougKass,0.0,0.0,2015-07-07 02:08:00+00:00,1436234880000.0,"RealMoneyPro ""long"" Trade of the Week ($SPXS) and ""short"" Trade of the Week ($LNC) doing well today.",0.0,0.0,1.0
40,618419597650341888,/DougKass/status/618419597650341888#m,DougKass,0.0,0.0,2015-07-07 02:01:00+00:00,1436234460000.0,"@friendoffinra ... which will disappoint consensus for the fourth year in a row.""",0.0,0.0,0.0
41,618419520999419904,/DougKass/status/618419520999419904#m,DougKass,0.0,0.0,2015-07-07 02:01:00+00:00,1436234460000.0,"@friendoffinra (e.g., closed-end municipal bond funds) in the face of moderating global economic growth,",0.0,0.0,0.0
42,618419393010225152,/DougKass/status/618419393010225152#m,DougKass,0.0,0.0,2015-07-07 02:00:00+00:00,1436234400000.0,"@friendoffinra RMP this AM: ""I am also in the non-consensus in being long bond-equivalent stocks",0.0,0.0,0.0
43,618419169088942080,/DougKass/status/618419169088942080#m,DougKass,0.0,0.0,2015-07-07 01:59:00+00:00,1436234340000.0,@friendoffinra See all my Comments on bonds on Real Money Pro. Time stamped.,0.0,0.0,0.0
44,618418776246239233,/DougKass/status/618418776246239233#m,DougKass,0.0,0.0,2015-07-07 01:58:00+00:00,1436234280000.0,@friendoffinra I have been bullish on bonds and bond equivalent sectors for a few weeks now in light of decelerating global growth.,0.0,0.0,0.0
45,618418222363230209,/DougKass/status/618418222363230209#m,DougKass,0.0,0.0,2015-07-07 01:56:00+00:00,1436234160000.0,@friendoffinra Last comment on the fool.,0.0,0.0,0.0
46,618418112707330048,/DougKass/status/618418112707330048#m,DougKass,0.0,0.0,2015-07-07 01:55:00+00:00,1436234100000.0,@friendoffinra McCuloough is a hater. He has attacked a member of my family and denied and lied When he does poorly he attacks ad hominem.,0.0,0.0,0.0
47,618417824567062528,/DougKass/status/618417824567062528#m,DougKass,0.0,0.0,2015-07-07 01:54:00+00:00,1436234040000.0,@friendoffinra 2012 the 10 year yielded about 1.50% now 2.20%. Most of 2014 I was bullish on bonds. Turned bearish Jan 2015.,2.0,0.0,0.0
48,618417366293213184,/DougKass/status/618417366293213184#m,DougKass,0.0,0.0,2015-07-07 01:52:00+00:00,1436233920000.0,@friendoffinra Selective disclosure is a key to McCullough's marketing Cherry picks - more concerned with scoreboard than playing field.,2.0,0.0,1.0
49,618416471979520000,/DougKass/status/618416471979520000#m,DougKass,0.0,0.0,2015-07-07 01:49:00+00:00,1436233740000.0,On RMPro: I am covering those $SPY I shorted at $207.70 this morning in premarket trading at $206.20 now. Sticking with medium sized $SPY.,0.0,0.0,1.0
50,618410799787343872,/DougKass/status/618410799787343872#m,DougKass,0.0,0.0,2015-07-07 01:26:00+00:00,1436232360000.0,"$SPY now down $1 from premarket high. So far, so ""good.""",1.0,2.0,0.0
51,618406920232300544,/DougKass/status/618406920232300544#m,DougKass,0.0,0.0,2015-07-07 01:11:00+00:00,1436231460000.0,Memorable interview: Ritholtz on Cooperman bloomberg.com/podcasts/maste…,2.0,1.0,5.0
52,618399423513673728,/DougKass/status/618399423513673728#m,DougKass,0.0,0.0,2015-07-07 12:41:00+00:00,1436272860000.0,"More of the ""U.S. as an oasis of prosperity"" in the business media this AM. As Grandma Koufax would say, ""We shall see what we shall see.""",2.0,2.0,6.0
53,618390582893744130,/DougKass/status/618390582893744130#m,DougKass,0.0,0.0,2015-07-07 12:06:00+00:00,1436270760000.0,US Dollar strengthens in the last five minutes.,2.0,1.0,2.0
54,618382112677306368,/DougKass/status/618382112677306368#m,DougKass,0.0,0.0,2015-07-07 11:32:00+00:00,1436268720000.0,"@ryansutton20 @ScottyAckman Ryan, it doesnt work that way. Haters gonna hate.",0.0,0.0,0.0
55,618381827196194816,/DougKass/status/618381827196194816#m,DougKass,0.0,0.0,2015-07-07 11:31:00+00:00,1436268660000.0,"Coming up on Real Money Pro: ""Sell, Mortimer."" piped.video/S8H2FIf1oH4",2.0,1.0,3.0
56,618364362760306690,/DougKass/status/618364362760306690#m,DougKass,0.0,0.0,2015-07-07 10:22:00+00:00,1436264520000.0,Real sign seen over weekend regarding the grateful dead jerry Garcia and trey Anastasio,4.0,8.0,17.0
57,618362663714856960,/DougKass/status/618362663714856960#m,DougKass,0.0,0.0,2015-07-07 10:15:00+00:00,1436264100000.0,"@ardennes1789 built in rollver invt loss, its a short term trade measured in a week or days, not months",5.0,0.0,0.0
