,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
29,164661770609364992,/DougKass/status/164661770609364992#m,DougKass,0.0,0.0,2012-02-01 10:50:00+00:00,1328093400000.0,"Yesterday I eulogized an old pal bit.ly/AmJG2M . The priest excerpt Dash by Linda Ellis, wanted to share piped.video/zsY6UrFIsNs",3.0,0.0,1.0
30,164659666339643392,/DougKass/status/164659666339643392#m,DougKass,0.0,0.0,2012-02-01 10:41:00+00:00,1328092860000.0,RE bit.ly/xYFQbL AGREE WITH HEDGE EYE 100% on the short term correllation between inflationary exp. and USDollar $SPX $TLT,0.0,0.0,0.0
31,164658998447063040,/DougKass/status/164658998447063040#m,DougKass,0.0,0.0,2012-02-01 10:38:00+00:00,1328092680000.0,"@KeithMcCullough Keithy Keith, I agree with your assessment of the long term correllation between US Dollar and S&P - but not short term",1.0,0.0,0.0
32,164658524801089537,/DougKass/status/164658524801089537#m,DougKass,0.0,0.0,2012-02-01 10:37:00+00:00,1328092620000.0,"@KeithMcCullough Keithy Keith, The dollar myth bit.ly/z4CGUH refers to short, intermed term non correlation between USDollar and S&P",0.0,0.0,0.0
33,164658327538774016,/DougKass/status/164658327538774016#m,DougKass,0.0,0.0,2012-02-01 10:36:00+00:00,1328092560000.0,"@KeithMcCullough Keithy Keith, The dollar myth bit.ly/z4CGUH refers to short, intermed term non correlation between USDollar and S&P",1.0,0.0,0.0
34,164657890303557633,/DougKass/status/164657890303557633#m,DougKass,0.0,0.0,2012-02-01 10:34:00+00:00,1328092440000.0,@NKendrick thanks so much tough day.,0.0,0.0,0.0
35,164657686733012993,/DougKass/status/164657686733012993#m,DougKass,0.0,0.0,2012-02-01 10:33:00+00:00,1328092380000.0,"@KeithMcCullough Keithy Keith - re establshed short bond position yesterday bought tbt a 18.11, shorted TLT 120.70 but I have bad his. $tlt",0.0,0.0,0.0
36,164657108254588928,/DougKass/status/164657108254588928#m,DougKass,0.0,0.0,2012-02-01 10:31:00+00:00,1328092260000.0,"S&P futures up nearly 10 and US Dollar weak, debunking the dollar myth bit.ly/z4CGUH - European bourses up big time, gold up 7 $SPX",1.0,2.0,0.0
37,164656616589897728,/DougKass/status/164656616589897728#m,DougKass,0.0,0.0,2012-02-01 10:29:00+00:00,1328092140000.0,As posted yesterday - I took off my short hedges. I not only view the economic news as market friendly - but like reaction to bad news,1.0,2.0,0.0
38,164551109019574272,/DougKass/status/164551109019574272#m,DougKass,0.0,0.0,2012-02-01 03:30:00+00:00,1328067000000.0,The china mfg index was 50.5 in January vs exp of 49.6 and 50.3 in December - the best since sept ’11,6.0,5.0,1.0
