,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
10,1118545399260700672,/DougKass/status/1118545399260700672#m,DougKass,0.0,0.0,2019-04-17 04:02:00+00:00,1555473720000.0,Breadth today 1250/1650 @realmoney,2.0,0.0,4.0
11,1118543028677959680,/DougKass/status/1118543028677959680#m,DougKass,0.0,0.0,2019-04-17 03:53:00+00:00,1555473180000.0,Is $GOOGL taking the mantle of leadership from $AMZN? @realmoney,0.0,0.0,4.0
12,1118541253229142016,/DougKass/status/1118541253229142016#m,DougKass,0.0,0.0,2019-04-17 03:46:00+00:00,1555472760000.0,Dan It is hard to respond completely to a criticism of a three word rdphrase considering I write about 8k words a day on @realmoney. Twitter is not the time nor the place.,0.0,0.0,2.0
13,1118539385379667969,/DougKass/status/1118539385379667969#m,DougKass,0.0,0.0,2019-04-17 03:39:00+00:00,1555472340000.0,precisely.,0.0,0.0,2.0
14,1118537755892568066,/DougKass/status/1118537755892568066#m,DougKass,0.0,0.0,2019-04-17 03:32:00+00:00,1555471920000.0,"On @realmoney More Pot Talk Officially jumping the shark, Car'sl Jr will be debuting a cannabis infused burger on April 20. kdvr.com/2019/04/17/carls-jr… Would you eat cannabis in a burger with no clue what is in it? Strain? Strength? Insanity - but the state of the world these days!",6.0,0.0,4.0
15,1118520217280364545,/DougKass/status/1118520217280364545#m,DougKass,0.0,0.0,2019-04-17 02:22:00+00:00,1555467720000.0,My pal Rich Bernstein touches on some of my theme's this morning on @realmoney. Its a worthwhile read. rbadvisors.com/images/pdfs/B… @jimcramer @tomkeene @carlquintanilla @SquawkCNBC @cnbcfastmoney,0.0,0.0,4.0
16,1118514640596738050,/DougKass/status/1118514640596738050#m,DougKass,0.0,0.0,2019-04-17 02:00:00+00:00,1555466400000.0,"On @realmoney The Fear of Missing (Part Deux) The question I ask after hearing Larry Fink and being involved in trading and investing in markets over four decades is, how many times does greed end in laughter rather than tears? Greed kills is something I have made a",2.0,2.0,12.0
17,1118514641460781059,/DougKass/status/1118514641460781059#m,DougKass,0.0,0.0,2019-04-17 02:00:00+00:00,1555466400000.0,career preaching to myself. (h/t G) @jimcramer @tomkeene @SquawkCNBC @carlquintanilla @zerohedge @cnbcfastmoney @michaelsantoli @saraeisen @SullyCNBC,0.0,1.0,6.0
18,1118512522884263936,/DougKass/status/1118512522884263936#m,DougKass,0.0,0.0,2019-04-17 01:52:00+00:00,1555465920000.0,"Yes, Rev I know you do!",0.0,0.0,4.0
19,1118512180750688257,/DougKass/status/1118512180750688257#m,DougKass,0.0,0.0,2019-04-17 01:50:00+00:00,1555465800000.0,"Our Federal Reserve apparently disagrees with you, Joe. But they are often wrong...",0.0,0.0,2.0
20,1118504538238017536,/DougKass/status/1118504538238017536#m,DougKass,0.0,0.0,2019-04-17 01:20:00+00:00,1555464000000.0,"That is your interpretation which is fine/great. In that case I understand why you ignore it. So, in your view, does the current strong price momentum in stocks provide a forward indicator, better than fundies?",2.0,0.0,3.0
21,1118502249775366145,/DougKass/status/1118502249775366145#m,DougKass,0.0,0.0,2019-04-17 01:11:00+00:00,1555463460000.0,"Again I am not discussing track records, ability to call turns in markets, biases, strategy etc. I am delivering his mention of two substantive pieces of data (which for now the market couldnt care about).",1.0,0.0,4.0
22,1118501772098789376,/DougKass/status/1118501772098789376#m,DougKass,0.0,0.0,2019-04-17 01:09:00+00:00,1555463340000.0,"JB Hunts confernce call took place last week. The March containerboard data was just released. Old hat? Nope, new data. Interpret them as you see fit. As I said I like all the data and I often tweet and post in @realmoney about the bullish data and strategists",1.0,0.0,2.0
23,1118501773004759048,/DougKass/status/1118501773004759048#m,DougKass,0.0,0.0,2019-04-17 01:09:00+00:00,1555463340000.0,"(like @dwyerstrategy) I could easily address Hickey's long term track record and successful calls as well as his lousy calls. Opinions are like butts, everyone has one. But those views were not the subject of my tweets and column on @realmoney.",0.0,0.0,4.0
24,1118500980914577408,/DougKass/status/1118500980914577408#m,DougKass,0.0,0.0,2019-04-17 01:06:00+00:00,1555463160000.0,"Last time Tim. I am not pointing to his view on semis, I am documenting JB Hunt comments on inventories and a weak economy and poor March containerboard data. Nothing more and nothing less. To take this to other subjects/views - doesnt address the substance of the tweets",1.0,0.0,3.0
25,1118500981766000642,/DougKass/status/1118500981766000642#m,DougKass,0.0,0.0,2019-04-17 01:06:00+00:00,1555463160000.0,which frankly are not debatable.,0.0,0.0,3.0
26,1118500565653315584,/DougKass/status/1118500565653315584#m,DougKass,0.0,0.0,2019-04-17 01:04:00+00:00,1555463040000.0,"I would say that Hickey's body of work in technology is extraordinary - over decades. I believe in receiving as much data as possible - negative and positive. Fred had been on the Barrons Roundtable for decades, his expertise in technology has been consistently been value added",3.0,0.0,4.0
27,1118500566542487553,/DougKass/status/1118500566542487553#m,DougKass,0.0,0.0,2019-04-17 01:04:00+00:00,1555463040000.0,"In my posts/tweets I never referenced his market view, his track record, etc. (ergo Straw Man) I simply delivered containerboard and JB Hunt data facts and reality - nothing more and nothing less. Enough said, differences of opinion and responses.",0.0,0.0,4.0
28,1118499733138497537,/DougKass/status/1118499733138497537#m,DougKass,0.0,0.0,2019-04-17 01:01:00+00:00,1555462860000.0,"I am presenting Hickey's tweet of the facts - no less and no more. There is no interpretation, Hickey is reciting the facts. By extending a response to poor market views or on the wrong side of interpreting the facts (which he doesnt appear to be doing) makes little sense to me.",2.0,0.0,2.0
29,1118498379246571520,/DougKass/status/1118498379246571520#m,DougKass,0.0,0.0,2019-04-17 12:56:00+00:00,1555505760000.0,"Thanks Tim. But I am referencing Rev's response to my column and retweet. Respectfully these observations have been made by bulls like Jim as well, It is not data mining to say negative data points are being ignored.",3.0,0.0,2.0
30,1118495876861894663,/DougKass/status/1118495876861894663#m,DougKass,0.0,0.0,2019-04-17 12:46:00+00:00,1555505160000.0,"$AMZN is now +$500/share above December 26, 2018 purchase (and Best Ideas List inclusion) on @realmoney realmoney.thestreet.com/doug… @jimcramer @tomkeene My thesis ($2500 by 2021, $5000 by 2025) realmoney.thestreet.com/doug… @SquawkCNBC",3.0,2.0,19.0
31,1118493693172953088,/DougKass/status/1118493693172953088#m,DougKass,0.0,0.0,2019-04-17 12:37:00+00:00,1555504620000.0,Once again a Straw Man argument. The points Hickey made (and I recounted/retweeted) were about cautionary economic data - JB Hunt conf call (also mentioned by @jimcramer) and weak March containerboard shipments (which is fact not opinion). Why you dont respond to substance,3.0,0.0,4.0
32,1118493693957345280,/DougKass/status/1118493693957345280#m,DougKass,0.0,0.0,2019-04-17 12:37:00+00:00,1555504620000.0,"of tweets is odd to me. Rather, you direct your tweet to Hickey's market calls which I didnt mention in my tweet of column on @realmoney. I just dont get the deflection, Rev, but will refrain from commenting about this again.",3.0,0.0,3.0
33,1118490863691345921,/DougKass/status/1118490863691345921#m,DougKass,0.0,0.0,2019-04-17 12:26:00+00:00,1555503960000.0,"Up on @realmoney The Fear of Missing Out.. Or The Last One In Is a Rotten Egg! * ""FOMO"" is not necessarily a legitimate and thoughtful reason to be Bullish * 'Cause when life looks like easy street, there is danger at your door. * ""FOMO"" is a strategy and argument (mentioned by",3.0,1.0,5.0
34,1118490864752431105,/DougKass/status/1118490864752431105#m,DougKass,0.0,0.0,2019-04-17 12:26:00+00:00,1555503960000.0,Larry Fink yesterday on CNBC) for mindless momentum chasing without regard or mention of fundamentals - in it's highest or lowest form (depending on your view of it) * The investment process seems to nearly always deteriorate in the later stages of,1.0,0.0,5.0
35,1118490865574531072,/DougKass/status/1118490865574531072#m,DougKass,0.0,0.0,2019-04-17 12:26:00+00:00,1555503960000.0,"a Bull Market and after optimism expands valuations * As Grandma Koufax might have said, ""Just because Larry Fink says its so, doesn't make it so!"" @jimcramer @tomkeene @teamcavuto @carlquintanilla @SquawkCNBC @cnbcfastmoney @saraeisen @thedomino piped.video/watch?v=n4-_V__G…",1.0,0.0,6.0
36,1118461902122889218,/DougKass/status/1118461902122889218#m,DougKass,0.0,0.0,2019-04-17 10:31:00+00:00,1555497060000.0,$IBM sponsorship of The Masters failed to help the quarter.,3.0,0.0,14.0
37,1118454433074110464,/DougKass/status/1118454433074110464#m,DougKass,0.0,0.0,2019-04-17 10:01:00+00:00,1555495260000.0,"This morning on @realmoney * Blackrock's Larry Fink sees FOMO (""fear of missing out"") * Banks begin to reserve more for souring consumer loans * The secrets of a happy life (h/t Charlie Munger) @jimcramer @tomkeene @SquawkCNBC @CNBCFastMoney @carlquintanilla @andrewrsorkin",0.0,1.0,13.0
