,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
37,651357523212169217,/DougKass/status/651357523212169217#m,DougKass,0.0,0.0,2015-10-06 11:25:00+00:00,1444130700000.0,Bloomberg's Stephanie Ruhle is bringing candid and thoughtful and even amusing responses to H Marks this AM.,0.0,0.0,0.0
38,651356671172866048,/DougKass/status/651356671172866048#m,DougKass,0.0,0.0,2015-10-06 11:21:00+00:00,1444130460000.0,"Howard Mark's latest memo from Oaktree - ""Its not easy"""" oaktreecapital.com/memo.aspx",0.0,5.0,8.0
39,651356175112503297,/DougKass/status/651356175112503297#m,DougKass,0.0,0.0,2015-10-06 11:19:00+00:00,1444130340000.0,"$OAK was +$2 yesterday. ""Illiquidity is good for investors and bad for traders.""",1.0,1.0,3.0
40,651355991813025792,/DougKass/status/651355991813025792#m,DougKass,0.0,0.0,2015-10-06 11:19:00+00:00,1444130340000.0,Another great interview on Bloomberg with my personal idol Oaktree's Howard Marks - talking liquidity. amazon.com/Most-Important-Th…,0.0,4.0,6.0
41,651354274723721216,/DougKass/status/651354274723721216#m,DougKass,0.0,0.0,2015-10-06 11:12:00+00:00,1444129920000.0,"On CNBC, ""The Starwood Indicator"" has turned more negative. A new layer of uncertainty.",1.0,1.0,2.0
42,651352443528327168,/DougKass/status/651352443528327168#m,DougKass,0.0,0.0,2015-10-06 11:04:00+00:00,1444129440000.0,$DD Kullman thwarted Peltz - but not the poor demand/supply situation in ag chemicals.,0.0,0.0,3.0
43,651351725216014336,/DougKass/status/651351725216014336#m,DougKass,0.0,0.0,2015-10-06 11:02:00+00:00,1444129320000.0,Now this is good.,0.0,2.0,5.0
44,651351657947746304,/DougKass/status/651351657947746304#m,DougKass,0.0,0.0,2015-10-06 11:01:00+00:00,1444129260000.0,"Breaking News. Cousin Sandy Koufax to return (like Boca Biff) and will pitch for NY Yankees today. Signed, Desparate",3.0,2.0,4.0
45,651349764940939265,/DougKass/status/651349764940939265#m,DougKass,0.0,0.0,2015-10-06 10:54:00+00:00,1444128840000.0,Divine Ms M (Helene Meisler) says 90% up day on nyse but not on nasdaq,2.0,1.0,0.0
46,651347082989715456,/DougKass/status/651347082989715456#m,DougKass,0.0,0.0,2015-10-06 10:43:00+00:00,1444128180000.0,Volkswagen cancels all non essential investments.,1.0,5.0,2.0
47,651345293678628864,/DougKass/status/651345293678628864#m,DougKass,0.0,0.0,2015-10-06 10:36:00+00:00,1444127760000.0,Short term-ism is deterring long term investment. Michael Spence/Bloomberg,0.0,0.0,3.0
48,651344726168326144,/DougKass/status/651344726168326144#m,DougKass,0.0,0.0,2015-10-06 10:34:00+00:00,1444127640000.0,On Bloomberg - Mike Spence: Where is monetary policy taking us? Too far...wont generate demand and stimulate investment.,1.0,0.0,3.0
49,651344310613446656,/DougKass/status/651344310613446656#m,DougKass,0.0,0.0,2015-10-06 10:32:00+00:00,1444127520000.0,"Yes, good point. But to me, and i am in minority - it signals structural growth weakness.",5.0,0.0,0.0
50,651343573049339904,/DougKass/status/651343573049339904#m,DougKass,0.0,0.0,2015-10-06 10:29:00+00:00,1444127340000.0,"I hadnt looked, I will ask my ""TA"" guru - the Divine Ms M (Helene Meisler)!",0.0,0.0,0.0
51,651343143066017792,/DougKass/status/651343143066017792#m,DougKass,0.0,0.0,2015-10-06 10:28:00+00:00,1444127280000.0,"How do you really feel, Reddy?",2.0,0.0,0.0
52,651342849057890304,/DougKass/status/651342849057890304#m,DougKass,0.0,0.0,2015-10-06 10:26:00+00:00,1444127160000.0,"@jimcramer Up on Real $ a thoughtful analysis on markets from Jim ""El Capitan"" Cramer: ""Here's What Is Underpinning These Market Reversals""",0.0,0.0,0.0
53,651342698163642368,/DougKass/status/651342698163642368#m,DougKass,0.0,0.0,2015-10-06 10:26:00+00:00,1444127160000.0,"Up on Real Money a very thoughtful analysis on markets from Jim ""El Capitan"" Cramer: ""Here's What Is Underpinning These Market Reversals""",0.0,0.0,0.0
54,651341926042570752,/DougKass/status/651341926042570752#m,DougKass,0.0,0.0,2015-10-06 10:23:00+00:00,1444126980000.0,"On Bloomberg is Michael Spence, Nobel Prize winner. Brilliant. I believe Bill Gates said he was his most important influence as a teacher.",0.0,1.0,1.0
55,651339706567929857,/DougKass/status/651339706567929857#m,DougKass,0.0,0.0,2015-10-06 10:14:00+00:00,1444126440000.0,Big news? marketwatch.com/story/3-mont…,3.0,0.0,4.0
56,651339455635263488,/DougKass/status/651339455635263488#m,DougKass,0.0,0.0,2015-10-06 10:13:00+00:00,1444126380000.0,"""nothing really matters"" piped.video/watch?v=0MFRujjy…",1.0,1.0,2.0
57,651339202282541058,/DougKass/status/651339202282541058#m,DougKass,0.0,0.0,2015-10-06 10:12:00+00:00,1444126320000.0,companies to expand plant and equipment 3. instead they repurchase stock as it has a more immediate impact on eps,3.0,0.0,14.0
58,651339170116468736,/DougKass/status/651339170116468736#m,DougKass,0.0,0.0,2015-10-06 10:12:00+00:00,1444126320000.0,1. the savings class hoards capital and reduces its personal expenditures 2. there is little incentive for,1.0,0.0,8.0
59,651339108216893440,/DougKass/status/651339108216893440#m,DougKass,0.0,0.0,2015-10-06 10:11:00+00:00,1444126260000.0,"My view: when the time value of money is zero, a perversely negative impact of gross economic activity occurs:",1.0,0.0,10.0
60,651338941820440576,/DougKass/status/651338941820440576#m,DougKass,0.0,0.0,2015-10-06 10:11:00+00:00,1444126260000.0,"Great interview with Bloomberg's Keene and Michael Spence, Nobel Prize winner what happens when the cost of money is zero Tom asks.",0.0,0.0,3.0
61,651334302362415104,/DougKass/status/651334302362415104#m,DougKass,0.0,0.0,2015-10-06 09:52:00+00:00,1444125120000.0,Message form last two weeks: buyers live higher and sellers live lower. in the Upside/Down world we call Wall Street.,0.0,1.0,2.0
62,651332884087853057,/DougKass/status/651332884087853057#m,DougKass,0.0,0.0,2015-10-06 09:47:00+00:00,1444124820000.0,too high.,0.0,0.0,3.0
63,651331755404824576,/DougKass/status/651331755404824576#m,DougKass,0.0,0.0,2015-10-06 09:42:00+00:00,1444124520000.0,Two new shorts yesteray on RealMoneyPro: $AAPL ($110) and $DD ($54),3.0,1.0,5.0
64,651328837863784452,/DougKass/status/651328837863784452#m,DougKass,0.0,0.0,2015-10-06 09:31:00+00:00,1444123860000.0,German factory orders unexpectedly fall.,1.0,2.0,3.0
65,651328538235281409,/DougKass/status/651328538235281409#m,DougKass,0.0,0.0,2015-10-06 09:29:00+00:00,1444123740000.0,For the first time in history US sells 3 month TBill for zero yield. wsj.com/articles/u-s-treasur…,0.0,12.0,5.0
