,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
13,656517334761234433,/DougKass/status/656517334761234433#m,DougKass,0.0,0.0,2015-10-20 05:08:00+00:00,1445317680000.0,Realmoneypro last week: $TSLA placed on my Best Ideas List,0.0,0.0,1.0
14,656516395992150016,/DougKass/status/656516395992150016#m,DougKass,0.0,0.0,2015-10-20 05:04:00+00:00,1445317440000.0,$TSLA=Schmeissburger,3.0,0.0,2.0
15,656510290318626816,/DougKass/status/656510290318626816#m,DougKass,0.0,0.0,2015-10-20 04:40:00+00:00,1445316000000.0,Coming up on RealMoneyPro: Why I am Getting Shorter $SDS,7.0,3.0,6.0
16,656506731036454912,/DougKass/status/656506731036454912#m,DougKass,0.0,0.0,2015-10-20 04:26:00+00:00,1445315160000.0,Oil down $GE down $IBM down $AMZN down $GOOG down $FB down $WMT down $GS down $MS down,11.0,14.0,21.0
17,656505368202248192,/DougKass/status/656505368202248192#m,DougKass,0.0,0.0,2015-10-20 04:20:00+00:00,1445314800000.0,"$IBM The best line ever years ago: Stan Druckenmiller: ""If you want to be short innovation, buy $IBM.""",0.0,16.0,30.0
18,656502532412338178,/DougKass/status/656502532412338178#m,DougKass,0.0,0.0,2015-10-20 04:09:00+00:00,1445314140000.0,Memo to self (and others): $NKE wont drop by 7% unless the market craters.,4.0,0.0,6.0
19,656502338073419777,/DougKass/status/656502338073419777#m,DougKass,0.0,0.0,2015-10-20 04:08:00+00:00,1445314080000.0,what is ebt?,1.0,0.0,0.0
20,656502231731073024,/DougKass/status/656502231731073024#m,DougKass,0.0,0.0,2015-10-20 04:08:00+00:00,1445314080000.0,$NKE extended? Tell that MKM technical analyst that there are alot of other extended stocks. Many with crappy fundies.,1.0,0.0,1.0
21,656501568087310336,/DougKass/status/656501568087310336#m,DougKass,0.0,0.0,2015-10-20 04:05:00+00:00,1445313900000.0,Alot of time on a discussion that $NKE is extended technically against its moving average on Fast $.,2.0,0.0,1.0
22,656500809027317760,/DougKass/status/656500809027317760#m,DougKass,0.0,0.0,2015-10-20 04:02:00+00:00,1445313720000.0,For $TSLA Heads mercurynews.com/business/ci_…,1.0,2.0,0.0
23,656499889786912768,/DougKass/status/656499889786912768#m,DougKass,0.0,0.0,2015-10-20 03:59:00+00:00,1445313540000.0,"(T)FANG looks awful today. (The ""T"" in $TSLA is silent!)",1.0,0.0,3.0
24,656499503160147968,/DougKass/status/656499503160147968#m,DougKass,0.0,0.0,2015-10-20 03:57:00+00:00,1445313420000.0,"Bad and worsening news means i am ""all in"" short Dyl.",2.0,0.0,1.0
25,656486859393003520,/DougKass/status/656486859393003520#m,DougKass,0.0,0.0,2015-10-20 03:07:00+00:00,1445310420000.0,Ss over Ns today. $SPY $QQQ,2.0,0.0,2.0
26,656486465266827266,/DougKass/status/656486465266827266#m,DougKass,0.0,0.0,2015-10-20 03:05:00+00:00,1445310300000.0,$HOG and $IBM update up on RealMoneyPro. Coming up some bank longs also updated: $RF $FITB $BBT,1.0,0.0,1.0
27,656451263354146816,/DougKass/status/656451263354146816#m,DougKass,0.0,0.0,2015-10-20 12:45:00+00:00,1445345100000.0,$HOG is a $HOG Buys back 9.4 mill shares at $57 in quarter.,2.0,0.0,0.0
28,656450793155854336,/DougKass/status/656450793155854336#m,DougKass,0.0,0.0,2015-10-20 12:44:00+00:00,1445345040000.0,"""Build to rent.""",1.0,1.0,1.0
29,656442286033637377,/DougKass/status/656442286033637377#m,DougKass,0.0,0.0,2015-10-20 12:10:00+00:00,1445343000000.0,yes david.,0.0,0.0,0.0
30,656440721382109184,/DougKass/status/656440721382109184#m,DougKass,0.0,0.0,2015-10-20 12:03:00+00:00,1445342580000.0,"BUY HIGH, SELL LOW $HOG buys 9.3 mill shares back in qtr for about $57/share. investor.harley-davidson.com…",2.0,0.0,1.0
31,656439589226213376,/DougKass/status/656439589226213376#m,DougKass,0.0,0.0,2015-10-20 11:59:00+00:00,1445342340000.0,The much heralded $HOG sales recovery falls flat this AM finance.yahoo.com/q?s=hog&fr…,0.0,0.0,1.0
32,656434435676487680,/DougKass/status/656434435676487680#m,DougKass,0.0,0.0,2015-10-20 11:39:00+00:00,1445341140000.0,On RealMoneyPro yesterday: Trades of the Week Short $NFLX $103 Long $SDS $20.65,3.0,0.0,6.0
33,656434176858570752,/DougKass/status/656434176858570752#m,DougKass,0.0,0.0,2015-10-20 11:37:00+00:00,1445341020000.0,"On CNBC, a talking head: ""the next five years will really be fun for active managers"" But how about for investors?.",5.0,4.0,10.0
34,656431615300628482,/DougKass/status/656431615300628482#m,DougKass,0.0,0.0,2015-10-20 11:27:00+00:00,1445340420000.0,The best 5 year period of stats in pitching history 1982-66,0.0,0.0,0.0
35,656429573412786176,/DougKass/status/656429573412786176#m,DougKass,0.0,0.0,2015-10-20 11:19:00+00:00,1445339940000.0,Yes I can.,0.0,0.0,1.0
36,656429457041788929,/DougKass/status/656429457041788929#m,DougKass,0.0,0.0,2015-10-20 11:19:00+00:00,1445339940000.0,"If you own $BRK stock, read my opener on RealMoneyPro.",1.0,0.0,0.0
37,656404652200603648,/DougKass/status/656404652200603648#m,DougKass,0.0,0.0,2015-10-20 09:40:00+00:00,1445334000000.0,"Coming up on RealMoneyPro : ""After the $WMT and $IBM Falls - This Is Not Your Father's Berkshire Hathaway"" $BRKB",2.0,0.0,7.0
