,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
10,1277934421853831169,/DougKass/status/1277934421853831169#m,DougKass,0.0,0.0,2020-06-30 11:58:00+00:00,1593518280000.0,@jimcramer @tomkeene @cnbcfastmoney @SquawkCNBC @riskreversal @ScottWapnerCNBC @carlquintanilla @threadreaderapp unroll,4.0,0.0,4.0
11,1277934407983288321,/DougKass/status/1277934407983288321#m,DougKass,0.0,0.0,2020-06-30 11:58:00+00:00,1593518280000.0,"@realmoney Jun 30, 2020 | 07:15 AM EDT DOUG KASS Uncertainty and a Turning Point in Time? * Deep thoughts on June 30 We are now about one half through the year. I may be overreacting but something smells to me. The world is changing and the market isn't looking seriously at",1.0,5.0,24.0
12,1277934409522520064,/DougKass/status/1277934409522520064#m,DougKass,0.0,0.0,2020-06-30 11:58:00+00:00,1593518280000.0,"the change that is unfolding. In the trading and investing world we often look myopically at market action -- we focus on ""what happened today, this week or over the last month."" Social change appears real and with it, structural change to the economic framework of many of the",1.0,2.0,6.0
13,1277934410977984512,/DougKass/status/1277934410977984512#m,DougKass,0.0,0.0,2020-06-30 11:58:00+00:00,1593518280000.0,world's major and democratic industrial nations. The virus masks many things but the change in the summer of 2020 may be looked at as a turning point in time. And it is not one friendly to capitalism and freely working markets. Come the end of summer and election season will be,1.0,1.0,5.0
14,1277934412576043008,/DougKass/status/1277934412576043008#m,DougKass,0.0,0.0,2020-06-30 11:58:00+00:00,1593518280000.0,"in full bloom. With it, in combination with social upheaval and virus concerns, comes a period in time that is about as uncertain as I can remember in my investing career. The Fed and its counterparts abroad will do what they can to stabilize what they can. Supporting a fragile,",1.0,1.0,7.0
15,1277934414102740994,/DougKass/status/1277934414102740994#m,DougKass,0.0,0.0,2020-06-30 11:58:00+00:00,1593518280000.0,"interconnected and flat system which, at this point, is being held together by a series of polarized opposite, uneven and perhaps divergent goals of almost everything and everyone. With that in mind it feels counterintuitive (and, at times, almost ludicrous) to be overweighted",1.0,1.0,5.0
16,1277934415532961792,/DougKass/status/1277934415532961792#m,DougKass,0.0,0.0,2020-06-30 11:58:00+00:00,1593518280000.0,"or even equally weighted long risk assets (like stocks). The only problem is where doesn't it feel wrong? To most, cash appears safe (CITA -- ""cash is the alternative"") but not as safe as in previous times of market upheaval as money printing is finally on the edge of debasing",1.0,1.0,9.0
17,1277932716521148417,/DougKass/status/1277932716521148417#m,DougKass,0.0,0.0,2020-06-30 11:51:00+00:00,1593517860000.0,Sternlicht talking his book on @SquawkCNBC Smart and good guy but asking him about the outlook for hotel/office properties is like asking Howard Stern if he enjoys talking about sex.,6.0,1.0,65.0
18,1277931970446721024,/DougKass/status/1277931970446721024#m,DougKass,0.0,0.0,2020-06-30 11:48:00+00:00,1593517680000.0,Read my complete analysis of the industry on @realmoney.,2.0,0.0,3.0
19,1277931853119455233,/DougKass/status/1277931853119455233#m,DougKass,0.0,0.0,2020-06-30 11:47:00+00:00,1593517620000.0,Thanks Johnny. I am often wrong and always in doubt.,2.0,0.0,9.0
20,1277928536309981184,/DougKass/status/1277928536309981184#m,DougKass,0.0,0.0,2020-06-30 11:34:00+00:00,1593516840000.0,"The 2020 @realdoanldtrump ""No Apologies"" Tour: On Monday, the Supreme Court struck down a Louisiana law that imposed substantial burdens on the rights granted to women under Roe v Wade. Although pro-choice groups celebrated the ruling in June Medical Services v. Russo, the ruling",2.0,1.0,13.0
21,1277928538017054721,/DougKass/status/1277928538017054721#m,DougKass,0.0,0.0,2020-06-30 11:34:00+00:00,1593516840000.0,"demonstrates that the conservative majority on the Court is ready, willing, and able to overrule Roe v. Wade. Indeed, in June Medical, the Court came ever-so-close to overruling Roe in a decision that was split 4-1-4. Justice Roberts agreed with his conservative colleagues that",1.0,0.0,3.0
22,1277928539661242370,/DougKass/status/1277928539661242370#m,DougKass,0.0,0.0,2020-06-30 11:34:00+00:00,1593516840000.0,the Louisiana statute was constitutional even though it effectively ended access to abortion in Louisiana. But Justice Roberts ruled with the liberal justices that the doctrine of stare decisis required him to strike down the Louisiana statute because it was identical to a Texas,1.0,0.0,3.0
23,1277928541624111110,/DougKass/status/1277928541624111110#m,DougKass,0.0,0.0,2020-06-30 11:34:00+00:00,1593516840000.0,"statute that was declared unconstitutional by the Court in 2016. If Trump appoints another Supreme Court justice, Roe v. Wade will be overruled with a vengeance. If that happens, the notion that the Constitution protects the right to privacy under the Due Process Clause will",1.0,0.0,3.0
24,1277928543314378759,/DougKass/status/1277928543314378759#m,DougKass,0.0,0.0,2020-06-30 11:34:00+00:00,1593516840000.0,"also fall. Indeed, if it were up to Justice Thomas, overruling Roe v. Wade would also mean overruling an important doctrine called “substantive due process” that effectively prohibits the states from impairing freedoms guaranteed by the Bill of Rights. (The Bill of Rights, as",1.0,0.0,3.0
25,1277928544841150464,/DougKass/status/1277928544841150464#m,DougKass,0.0,0.0,2020-06-30 11:34:00+00:00,1593516840000.0,"written, restricts action by the federal government only, not state governments.) But Thomas would go even further, to hold that the Constitution does not guarantee “liberty” to Americans, but merely requires that deprivation of liberty occur under due process. If you don’t",1.0,0.0,5.0
26,1277928546246238208,/DougKass/status/1277928546246238208#m,DougKass,0.0,0.0,2020-06-30 11:34:00+00:00,1593516840000.0,"believe me, read his dissent in June Medical Services v. Russo. The ruling in June is like a signal flare in the night sky. Long-standing individual liberties and protections are under threat by the Roberts Court. Justice Roberts did not vote to overrule Roe v Wade",1.0,0.0,6.0
27,1277928547840077824,/DougKass/status/1277928547840077824#m,DougKass,0.0,0.0,2020-06-30 11:34:00+00:00,1593516840000.0,"today because he knows he already has the votes to do so but did not want to complicate Trump’s chances for re-election in November. See Dahlia Lithwick in Slate, “Roberts Isn’t a Liberal. He’s a Perfectionist Who Wants to Win.” (“The chief justice knows exactly what he’s doing.”",1.0,0.0,5.0
28,1277928549396209664,/DougKass/status/1277928549396209664#m,DougKass,0.0,0.0,2020-06-30 11:34:00+00:00,1593516840000.0,") The notion that Roberts is biding his time, waiting for the right moment to overrule Roe was explained succinctly by Paul Waldman’s op-ed in the Washington Post, “Once again, John Roberts tries to save the Republican Party from itself.” As Waldman writes,",1.0,0.0,4.0
29,1277928550885097472,/DougKass/status/1277928550885097472#m,DougKass,0.0,0.0,2020-06-30 11:34:00+00:00,1593516840000.0,""" [Roberts] is an extremely savvy political operator, one who carefully sides with liberals when he determines that it is necessary to save the Republican Party from itself. Which is what he just did. Roberts knows that the timing could not be worse for the Supreme Court to",1.0,0.0,4.0
30,1277928552390963201,/DougKass/status/1277928552390963201#m,DougKass,0.0,0.0,2020-06-30 11:34:00+00:00,1593516840000.0,"overturn Roe. . . . it could destroy its political prospects for years or even decades. Roe v. Wade was decided more than 45 years ago. During the intervening four decades, Republicans have been disciplined, unwavering, and single-minded in their efforts to overrule Roe. They",1.0,0.0,4.0
31,1277928553938653184,/DougKass/status/1277928553938653184#m,DougKass,0.0,0.0,2020-06-30 11:34:00+00:00,1593516840000.0,"are within months of achieving their goal. We must take a lesson from their tactics and be equally dedicated and disciplined in our battle to replace Trump and flip the Senate. To be clear, even if Trump loses, Justice Roberts still has the votes to overrule Roe v. Wade, a result",1.0,0.0,5.0
32,1277928555771461632,/DougKass/status/1277928555771461632#m,DougKass,0.0,0.0,2020-06-30 11:34:00+00:00,1593516840000.0,"that will weaken that will weaken the underpinnings of liberty and privacy on which it is based. If we flip the Senate, Democrats can enlarge the Court, which is the only safeguard against future havoc by the newly fortified conservative majority on the Court. Our liberties",1.0,0.0,4.0
33,1277928557214339074,/DougKass/status/1277928557214339074#m,DougKass,0.0,0.0,2020-06-30 11:34:00+00:00,1593516840000.0,"depend on victory. Leave nothing on the field of battle. You owe it to yourself, your children, family, friends, neighbors, and future generations of Americans. @jimcramer @tomkeene @cnbcfastmoney @SquawkCNBC @riskreversal @ScottWapnerCNBC @carlquintanilla @epsilon",1.0,0.0,6.0
34,1277928558736936960,/DougKass/status/1277928558736936960#m,DougKass,0.0,0.0,2020-06-30 11:34:00+00:00,1593516840000.0,@saraeisen @beckyquick @lizclaman @threadreaderapp unroll,1.0,0.0,1.0
35,1277909323696537601,/DougKass/status/1277909323696537601#m,DougKass,0.0,0.0,2020-06-30 10:18:00+00:00,1593512280000.0,Coming up on @realmoney Uncertainty and a Turning Point in Time @jimcramer @tomkeene @cnbcfastmoney @SquawkCNBC,1.0,0.0,1.0
36,1277772024065245184,/DougKass/status/1277772024065245184#m,DougKass,0.0,0.0,2020-06-30 01:12:00+00:00,1593479520000.0,I sold $206.,2.0,1.0,9.0
37,1277759211645153281,/DougKass/status/1277759211645153281#m,DougKass,0.0,0.0,2020-06-30 12:21:00+00:00,1593519660000.0,our Fridays ago. I expected backing and filling after the nice gains. I turned around and shorted MS and I still have four positions long (C BAC JPM and WFC). Short term outlook is mired by ever lower interest rates and a further disappointment likely on the domestic economic,1.0,2.0,3.0
38,1277759213180157952,/DougKass/status/1277759213180157952#m,DougKass,0.0,0.0,2020-06-30 12:21:00+00:00,1593519660000.0,front. The intermediate term outlook remains bright - and large capital gains might lie ahead - based on the value of the franchises and their ability to absorb losses.,2.0,1.0,11.0
39,1277759215008874496,/DougKass/status/1277759215008874496#m,DougKass,0.0,0.0,2020-06-30 12:21:00+00:00,1593519660000.0,@threadreaderapp unroll,2.0,0.0,5.0
40,1277759208142843904,/DougKass/status/1277759208142843904#m,DougKass,0.0,0.0,2020-06-30 12:21:00+00:00,1593519660000.0,To make my position clear. I had very large holdings in financials. Back in January I sold half my financials right at the highs. I began to accumulate that 50% on weakness. Then I sold MS PNC and GS for good profits. I cited a near term top on the 10% to 15% gap about three or f,6.0,2.0,9.0
41,1277757942033514499,/DougKass/status/1277757942033514499#m,DougKass,0.0,0.0,2020-06-30 12:16:00+00:00,1593519360000.0,with any broker.,0.0,0.0,6.0
42,1277756362345385984,/DougKass/status/1277756362345385984#m,DougKass,0.0,0.0,2020-06-30 12:10:00+00:00,1593519000000.0,"@realmoney Jun 29, 2020 | 03:20 PM EDT DOUG KASS Navigating the Noise * How to capitalize on the market without memory from day to day? * Read Rich Bernstein's 'Navigating the Noise: Investing in the New Age of Media and Hype' * I used today's strength to expand my short",4.0,4.0,20.0
43,1277756363905601536,/DougKass/status/1277756363905601536#m,DougKass,0.0,0.0,2020-06-30 12:10:00+00:00,1593519000000.0,"exposure In the market without memory from day to day, the daily ""noise"" is deafening - but it is full of sound and fury signifying very little. Commentators will often and authoritatively give a confident view on the reasons for the day's movements. (That is a load of B.S. as",1.0,0.0,4.0
44,1277756365394587648,/DougKass/status/1277756365394587648#m,DougKass,0.0,0.0,2020-06-30 12:10:00+00:00,1593519000000.0,"daily moves are predominantly random noise). Stick with those that provide rigorous analysis and that remain consistent in view while others are losing their heads and responding to the day's fluctuations. How do I try to capitalize on the ""noise"" and the heightened regime of",1.0,0.0,4.0
45,1277756367189807106,/DougKass/status/1277756367189807106#m,DougKass,0.0,0.0,2020-06-30 12:10:00+00:00,1593519000000.0,"volatility? Establish A Market View: I possess a negative perspective, strong days like this, much like the recovery in stocks in the middle of last week, provides me with a shorting opportunity - which I have taken advantage of this afternoon. However, on days like Friday,",1.0,0.0,4.0
46,1277756368594833409,/DougKass/status/1277756368594833409#m,DougKass,0.0,0.0,2020-06-30 12:10:00+00:00,1593519000000.0,"characterized by a steep market swoon, I do not press my shorts on weakness - as better entry points - and better reward vs. risk - almost inevitably lie ahead. Develop a Sense of ""Fair Market Value"": I live at 2750 based on the probabilities associated to five scenarios. Abrupt",1.0,1.0,8.0
47,1277756369865773056,/DougKass/status/1277756369865773056#m,DougKass,0.0,0.0,2020-06-30 12:10:00+00:00,1593519000000.0,"and large moves change the upside reward vs. downside risk. Respond to changing values. I often trade around core positions if individual stock moves are meaningful. Always Reevaluate the Assumptions Underlying ""Fair Market Value"": When the fundamentals change, we must change.",1.0,0.0,3.0
48,1277756371144970241,/DougKass/status/1277756371144970241#m,DougKass,0.0,0.0,2020-06-30 12:10:00+00:00,1593519000000.0,"Develop a Sense of the Trading Range: In addition to this calculus (I am 2500-3100 on the S&P Index) - buy the lower end of the range, sell the upper end of the range - I often ask myself what is the primary short and intermediate trend in the markets. That is helpful to me in",1.0,1.0,8.0
49,1277756372638187526,/DougKass/status/1277756372638187526#m,DougKass,0.0,0.0,2020-06-30 12:10:00+00:00,1593519000000.0,"placing individual orders in a wide range bound market. Be Emotionless: If one is negative, when stocks ramp - sell and/or expand short positions. If one is positive, when stocks fall - buy and expand long positions. Read Richard Bernstein's Navigating the Noise- Investing in the",1.0,1.0,8.0
50,1277756374081064967,/DougKass/status/1277756374081064967#m,DougKass,0.0,0.0,2020-06-30 12:10:00+00:00,1593519000000.0,"New Age of Media and Hype Rich's book deals with differentiating useful from useless information. Apropos to this column, and in light of today's ""noise"", I am ending the day with a larger net short exposure than I started the day. @tomkeene @FerroTV @cnbcfastmoney @SquawkCNBC",2.0,3.0,14.0
51,1277756375393800192,/DougKass/status/1277756375393800192#m,DougKass,0.0,0.0,2020-06-30 12:10:00+00:00,1593519000000.0,@threadreaderapp unroll,2.0,0.0,6.0
