,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
10,1167404903725248513,/DougKass/status/1167404903725248513#m,DougKass,0.0,0.0,2019-08-30 11:53:00+00:00,1567165980000.0,de nada,1.0,0.0,4.0
11,1167403498985730049,/DougKass/status/1167403498985730049#m,DougKass,0.0,0.0,2019-08-30 11:47:00+00:00,1567165620000.0,Important observation by Liz Ann on positioning.,3.0,0.0,8.0
12,1167402767473885185,/DougKass/status/1167402767473885185#m,DougKass,0.0,0.0,2019-08-30 11:44:00+00:00,1567165440000.0,@michaelsantoli succinctly distilled the state of the equity market just now into two concise sentences. The guy is so good. @SquawkCNBC @jimcramer @cnbcfastmoney,3.0,0.0,13.0
13,1167401456439373824,/DougKass/status/1167401456439373824#m,DougKass,0.0,0.0,2019-08-30 11:39:00+00:00,1567165140000.0,@realmoney Minding Mr. Market * The month end positive equities bias (from an large asset allocation program) I expected has been realized * The easy money in stocks has probably been made,2.0,2.0,5.0
14,1167401458251313152,/DougKass/status/1167401458251313152#m,DougKass,0.0,0.0,2019-08-30 11:39:00+00:00,1567165140000.0,As I tweeted the S&P (adjusted for this morning's 18 handle rise in futures) is now +70 handles since Tuesday's close (in the last three trading days of the month) - consistent with previous accumulated periods in which the monthly returns for bonds exceeded equities by over 10%,3.0,1.0,3.0
15,1167401459656343552,/DougKass/status/1167401459656343552#m,DougKass,0.0,0.0,2019-08-30 11:39:00+00:00,1567165140000.0,Spyders (at 7am) are trading at approximately $294.65 at the upper end of my projected trading range of $270-$275 to $290-$295. Tactically I am adding to my small SPY position in premarket trading as the risk/reward ratio has changed measurably this week. (Several factors are,2.0,0.0,4.0
16,1167401461036306432,/DougKass/status/1167401461036306432#m,DougKass,0.0,0.0,2019-08-30 11:39:00+00:00,1567165140000.0,"keeping me from getting more aggressive are market positioning (and sentiment) which appear to be on the negative side as well as the absolute levels of interest rates which have widened out the risk premia, the difference between the earnings yield and the risk free rate of",1.0,1.0,5.0
17,1167401462395224064,/DougKass/status/1167401462395224064#m,DougKass,0.0,0.0,2019-08-30 11:39:00+00:00,1567165140000.0,"return) Nevertheless, the storm clouds of market risk now, according to my calculus, dwarfs market reward. @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @riskreversal @thedomino @guyadami @terranovajoe @lizclaman",0.0,3.0,8.0
18,1167400277286248448,/DougKass/status/1167400277286248448#m,DougKass,0.0,0.0,2019-08-30 11:34:00+00:00,1567164840000.0,This morning on @realmoney * Minding Mr. Market - The expected month end rally in stocks (asset allocation) provides opportunities now * ECB Hawks * The Tug of War Between Yield Inversion and Higher S&P Dividend Yields * A Discussion of Investment Grade Bond Yields @jimcramer,2.0,0.0,3.0
19,1167400279182065664,/DougKass/status/1167400279182065664#m,DougKass,0.0,0.0,2019-08-30 11:34:00+00:00,1567164840000.0,@tomkeene @SquawkCNBC @cnbcfastmoney @lizclaman @riskreversal @thedomino @guyadami @terranovajoe,0.0,0.0,0.0
20,1167385483963437057,/DougKass/status/1167385483963437057#m,DougKass,0.0,0.0,2019-08-30 10:36:00+00:00,1567161360000.0,Including this morning's rise in S&P futures the S&P has risen by about 70 handles or 3% in the last three trading sessions - consistent with the historical gains when bonds increase by over 10% relative to stocks (as asset allocators rebalance). Mission accomplished@ @realmoney,11.0,3.0,43.0
