,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
19,1123634716656177152,/DougKass/status/1123634716656177152#m,DougKass,0.0,0.0,2019-05-01 05:06:00+00:00,1556687160000.0,"Again thanks for your tweet but I prefer to block ad hominem attacks, know-it-alls and others that are mean spirited like yourself. Blocked... again. But good luck trading and investing.",3.0,0.0,15.0
20,1123634714508701696,/DougKass/status/1123634714508701696#m,DougKass,0.0,0.0,2019-05-01 05:06:00+00:00,1556687160000.0,"Thanks for your input Scott. * Two years ago the stock was $150 and is now $214, that is not a double. Check your facts and math. * I made numerous moves in the stock in the interim interval. So check your facts again before going ad hominem. Some of those trades were profitable",6.0,0.0,11.0
21,1123626593971318784,/DougKass/status/1123626593971318784#m,DougKass,0.0,0.0,2019-05-01 04:33:00+00:00,1556685180000.0,"""Price changes sentiment."" (h/t Divine @hmeisler) A month ago $GOOGL was seen as the best value in FANG. The praise was universal. Today, not a word of $GOOGL. The stock du jour is $AAPL and everyone loves it. Coming up on @realmoney Why I Disagree @jimcramer @tomkeene",2.0,1.0,21.0
22,1123591416612052992,/DougKass/status/1123591416612052992#m,DougKass,0.0,0.0,2019-05-01 02:14:00+00:00,1556676840000.0,Lindsay Graham again playing (defensively) the Clinton card and not addressing the controversies at hand.,10.0,0.0,15.0
23,1123587400750514177,/DougKass/status/1123587400750514177#m,DougKass,0.0,0.0,2019-05-01 01:58:00+00:00,1556675880000.0,"Note the strong ADP jobs report and the weak ADP EPS release, Rev. And see my next post on @realmoney @revshark",0.0,0.0,3.0
24,1123571234678235136,/DougKass/status/1123571234678235136#m,DougKass,0.0,0.0,2019-05-01 12:53:00+00:00,1556715180000.0,"@realmoney The Forgiving Market - Is It In ""Jeopardy?"" realmoney.thestreet.com/doug… @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @TeamCavuto",0.0,0.0,0.0
25,1123559201815580672,/DougKass/status/1123559201815580672#m,DougKass,0.0,0.0,2019-05-01 12:06:00+00:00,1556712360000.0,$TWLO is now trading now at 20 x projected 2020 sales. Analysts raised price targets this AM. One saying ”firm expects the company to continue experiencing low levels of profitability and thus traditional PE metrics are not applicable “,4.0,1.0,11.0
26,1123559202620878848,/DougKass/status/1123559202620878848#m,DougKass,0.0,0.0,2019-05-01 12:06:00+00:00,1556712360000.0,So we are at the let’s make it up so stock keeps going up stage? @SquawkCNBC @tomkeene @jimcramer @cnbcfastmoney @andrewrsorkin @beckyquick @saraeisen,2.0,0.0,15.0
27,1123550071205826561,/DougKass/status/1123550071205826561#m,DougKass,0.0,0.0,2019-05-01 11:29:00+00:00,1556710140000.0,Quoting @louDobbs in support of your Presidency is like the alcoholic who asks for health advice from his neighborhood liquor store owner.,7.0,2.0,37.0
28,1123541175837892608,/DougKass/status/1123541175837892608#m,DougKass,0.0,0.0,2019-05-01 10:54:00+00:00,1556708040000.0,"@realmoney Coming up on @realmoney * The Forgiving Market - Is It in ""Jeopardy?"" foxnews.com/entertainment/je… @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @tomkeene @teamcavuto @andrewrsorkin @beckyquick @carlquintanilla",0.0,0.0,2.0
29,1123537387315920896,/DougKass/status/1123537387315920896#m,DougKass,0.0,0.0,2019-05-01 10:39:00+00:00,1556707140000.0,"* As you know, ""I dont know"" is not a phrase frequently voiced in the business media. Almost any question on any subject is answered in those forums. * I dont see a damn thing wrong with a rigorous/thoughtful white paper or blog response to emerging tailwinds and headwinds.",1.0,0.0,2.0
30,1123537388234584064,/DougKass/status/1123537388234584064#m,DougKass,0.0,0.0,2019-05-01 10:39:00+00:00,1556707140000.0,* I do see something wrong with non rigorous responses to questions on any subject (see above).,1.0,0.0,4.0
31,1123529637844402176,/DougKass/status/1123529637844402176#m,DougKass,0.0,0.0,2019-05-01 10:08:00+00:00,1556705280000.0,"He is looking more and more foolish every morning, Josh.",2.0,0.0,6.0
32,1123525221716246529,/DougKass/status/1123525221716246529#m,DougKass,0.0,0.0,2019-05-01 09:51:00+00:00,1556704260000.0,Less is Moore. mediaite.com/tv/watch-trump-… @SquawkCNBC @saraeisen @beckyquick @cnbcfastmoney @jimcramer @tomkeene @TeamCavuto @AriMelber @morningmika @realdonaldtrump,0.0,1.0,4.0
33,1123524494960791553,/DougKass/status/1123524494960791553#m,DougKass,0.0,0.0,2019-05-01 09:48:00+00:00,1556704080000.0,This 2016 clip should instantly disqualify Stephen Moore from ANY job in the govt. facebook.com/FiringLineWithM… @SquawkCNBC @beckyquick @andrewrsorkin @cnbcfastmoney @tomkeene There are numerous other recent clips that should disqualify him from a role at the Fed. @realdonaldtrump,1.0,1.0,13.0
