,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
10,1324116405579632641,/DougKass/status/1324116405579632641#m,DougKass,0.0,0.0,2020-11-04 10:28:00+00:00,1604485680000.0,"@realdonaldtrump has literally met the definition and designation of ""Lame Duck"" - figuratively and literally. @ScottWapnerCNBC @riskreversal @tomkeene @SquawkCNBC @cnbcfastmoney",1.0,0.0,5.0
11,1324113136098697216,/DougKass/status/1324113136098697216#m,DougKass,0.0,0.0,2020-11-04 10:15:00+00:00,1604484900000.0,rebuild. Literally. @realdonaldtrump @jimcramer @tomkeene @ScottWapnerCNBC @riskreversal @carlquintanilla @andrewrsorkin @beckyquick @guyadami @joeterranova @saraeisen @threadreaderapp unroll,2.0,0.0,10.0
12,1324113137860288513,/DougKass/status/1324113137860288513#m,DougKass,0.0,0.0,2020-11-04 10:15:00+00:00,1604484900000.0,@morningmika @morning_joe @arimelber,0.0,0.0,3.0
13,1324113129022902279,/DougKass/status/1324113129022902279#m,DougKass,0.0,0.0,2020-11-04 10:15:00+00:00,1604484900000.0,@realdonaldtrump has a political and business history of litigation in order to get out of problems or financial obligations. Here he goes again like a child who doesnt get his way (and his goodies) - he would rather burn the candy store down.,5.0,0.0,31.0
14,1324113130801319936,/DougKass/status/1324113130801319936#m,DougKass,0.0,0.0,2020-11-04 10:15:00+00:00,1604484900000.0,The notion that he has tried to corrupt the Supreme Court in order to have his way is an embarrassment to this nation. This morning he declared victory in states he had lost - continuing his saga of lies and B.S - something Chris Christie and Rick Santorum criticized him over.,3.0,0.0,8.0
15,1324113132562927617,/DougKass/status/1324113132562927617#m,DougKass,0.0,0.0,2020-11-04 10:15:00+00:00,1604484900000.0,"But, if the voting tabulations hold up, this is likely the end of the line for Trump's political career. His minions will continue to follow him - maybe even to his own broadcasting platform (as he monetizes his Presidency while his legacy businesses falter/fail). But slowly",2.0,0.0,7.0
16,1324092098644267011,/DougKass/status/1324092098644267011#m,DougKass,0.0,0.0,2020-11-04 08:52:00+00:00,1604479920000.0,On @realmoney A Cautionary Signpost Appears @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney,1.0,0.0,10.0
17,1324061566376038401,/DougKass/status/1324061566376038401#m,DougKass,0.0,0.0,2020-11-04 06:50:00+00:00,1604472600000.0,"Here is my Bloomberg interview at the seventeen minute, thirty five seconds mark! bloomberg.com/news/audio/202… @tomkeene @business @ferrotv @jimcramer @SquawkCNBC @cnbcfastmoney @carlquintanilla @lizclaman @Sarge986 @riskreversal @terranovajoe",4.0,1.0,13.0
18,1324061567370014721,/DougKass/status/1324061567370014721#m,DougKass,0.0,0.0,2020-11-04 06:50:00+00:00,1604472600000.0,@guyadami @bobpisani @threadreaderapp,1.0,0.0,4.0
19,1324051207825068034,/DougKass/status/1324051207825068034#m,DougKass,0.0,0.0,2020-11-04 06:09:00+00:00,1604470140000.0,DM me your email and I will send you an analysis.,1.0,0.0,4.0
20,1324050299695341571,/DougKass/status/1324050299695341571#m,DougKass,0.0,0.0,2020-11-04 06:06:00+00:00,1604469960000.0,I dont understand Karim. I am large net long in exposure.,1.0,1.0,7.0
21,1324049691143770112,/DougKass/status/1324049691143770112#m,DougKass,0.0,0.0,2020-11-04 06:03:00+00:00,1604469780000.0,"Going against what trend, Karim ?",1.0,0.0,3.0
22,1324048679691571201,/DougKass/status/1324048679691571201#m,DougKass,0.0,0.0,2020-11-04 05:59:00+00:00,1604469540000.0,$XLF turns green after early morning schmeissing. @realmoney,4.0,1.0,17.0
23,1324048470576156672,/DougKass/status/1324048470576156672#m,DougKass,0.0,0.0,2020-11-04 05:58:00+00:00,1604469480000.0,"At one point $ZM $AAPL $SQ and $CVNA were large shorts. When the stocks collapsed I covered most of the positions, maintaining a small stake.",1.0,0.0,6.0
24,1324045658232410113,/DougKass/status/1324045658232410113#m,DougKass,0.0,0.0,2020-11-04 05:47:00+00:00,1604468820000.0,He who hates is blocked. Just saying.,2.0,0.0,17.0
25,1324045522345275393,/DougKass/status/1324045522345275393#m,DougKass,0.0,0.0,2020-11-04 05:47:00+00:00,1604468820000.0,I honestly dont know!,3.0,0.0,7.0
26,1324045459481088001,/DougKass/status/1324045459481088001#m,DougKass,0.0,0.0,2020-11-04 05:46:00+00:00,1604468760000.0,"Nov 02, 2020 | 10:28 AM EST DOUG KASS Positions Size For emphasis. And I am small-size in shorts: Zoom (ZM) , Apple (AAPL) , Carvana (CVNA) , and Square (SQ) . I plan to build back up my short positions on strength, which I expect.",0.0,1.0,12.0
27,1324025735934287872,/DougKass/status/1324025735934287872#m,DougKass,0.0,0.0,2020-11-04 04:28:00+00:00,1604464080000.0,"Early November is finally here. I have seen alot of hate spewed about a man who is a constant winner and overachiever, and that's what the people who support him like about him. Yes, he has been caught in some lies and maybe twisted the truth a little but he's still out there",5.0,2.0,20.0
28,1324025736760561667,/DougKass/status/1324025736760561667#m,DougKass,0.0,0.0,2020-11-04 04:28:00+00:00,1604464080000.0,proving his haters wrong time after time. Some people are just jealous of someone who is successful and has tons of money. Throw in a beautiful model from Europe as his wife and they hate him even more. You and I might not have wanted him in his role but he's there now and,3.0,0.0,8.0
29,1324025737674956801,/DougKass/status/1324025737674956801#m,DougKass,0.0,0.0,2020-11-04 04:28:00+00:00,1604464080000.0,"there is nothing you can do about it. I know it's possibly just going to get worse over the next few days, but like him or not, Tom Brady is really turning things around in Tampa. @jimcramer @tomkeene @riskreversal @ScottWapnerCNBC @carlquintanilla @SquawkCNBC @CNBCFastMoney",8.0,0.0,51.0
30,1324025738664775680,/DougKass/status/1324025738664775680#m,DougKass,0.0,0.0,2020-11-04 04:28:00+00:00,1604464080000.0,Time to lighten up! @threadreaderapp unroll,5.0,0.0,25.0
31,1324022894519848960,/DougKass/status/1324022894519848960#m,DougKass,0.0,0.0,2020-11-04 04:17:00+00:00,1604463420000.0,negative -.110!!!,1.0,0.0,6.0
32,1324020452038184960,/DougKass/status/1324020452038184960#m,DougKass,0.0,0.0,2020-11-04 04:07:00+00:00,1604462820000.0,"@realmoney The Pollsters Hit Below ""The Mendoza Line"" * That is perhaps the only certainty today! * ""Good field, no hit"" Perhaps the only thing I would say with authority (especially during these uncertain times), is that the pollsters hit below ""The Mendoza Line.""",2.0,0.0,12.0
33,1324020452889604098,/DougKass/status/1324020452889604098#m,DougKass,0.0,0.0,2020-11-04 04:07:00+00:00,1604462820000.0,For those who aren't into baseball The Mendoza Line is an expression in baseball deriving from the name of shortstop Mario Mendoza of the Seattle Mariners - whose poor batting average is taken to define the threshold of incompetent hitting. The cutoff point is most often said,1.0,0.0,2.0
34,1324020453686595586,/DougKass/status/1324020453686595586#m,DougKass,0.0,0.0,2020-11-04 04:07:00+00:00,1604462820000.0,"to be . 200 (Mendoza's career average was slightly better than that over his career). Speaking of those pollsters I am reminded of what baseball scout Mike Gonzalez said of Moe "" The Catcher Is A Spy"" Berg... ""good field, no hit."" @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney",1.0,0.0,6.0
35,1324020454466736129,/DougKass/status/1324020454466736129#m,DougKass,0.0,0.0,2020-11-04 04:07:00+00:00,1604462820000.0,@Sarge986 @lizclaman @ScottWapnerCNBC @carlquintanilla @terranovajoe @guyadami @RiskReversal @threadreaderapp unroll,2.0,0.0,2.0
36,1324009920983912449,/DougKass/status/1324009920983912449#m,DougKass,0.0,0.0,2020-11-04 03:25:00+00:00,1604460300000.0,"For most of 2020 it has paid to be unemotional, bold and anticipatory (and not reactionary) in response to the market's gyrations and new regime of volatility. @Qrealmoney",2.0,1.0,23.0
37,1324008778241638400,/DougKass/status/1324008778241638400#m,DougKass,0.0,0.0,2020-11-04 03:21:00+00:00,1604460060000.0,"The market is littered with participants who saw a March retest and who are now defensive , short or underinvested. Market positioning will play an important role over the short term esp. as we move towards late year seasonal strength. @realmoney",2.0,0.0,25.0
38,1324008466915205122,/DougKass/status/1324008466915205122#m,DougKass,0.0,0.0,2020-11-04 03:19:00+00:00,1604459940000.0,As I have written Mr. Market will do its best to confound most investors. @realmoney,4.0,0.0,39.0
39,1324004665508433921,/DougKass/status/1324004665508433921#m,DougKass,0.0,0.0,2020-11-04 03:04:00+00:00,1604459040000.0,"Loved playing the ninth race exacta/trifecta at Roselvelt Raceway. Scaled the fence at Fortunoff's to avoid parking fee, got in for free after 7th race and bettors leaving the track gave me their programs! Voila.",2.0,0.0,12.0
40,1324003630966603776,/DougKass/status/1324003630966603776#m,DougKass,0.0,0.0,2020-11-04 03:00:00+00:00,1604458800000.0,I am so freakin' tired!,14.0,0.0,76.0
41,1324001862769610752,/DougKass/status/1324001862769610752#m,DougKass,0.0,0.0,2020-11-04 02:53:00+00:00,1604458380000.0,I am hearing the NY Jets also declared they have won The Super Bowl.,12.0,4.0,163.0
42,1324000914299113478,/DougKass/status/1324000914299113478#m,DougKass,0.0,0.0,2020-11-04 02:49:00+00:00,1604458140000.0,@nypllyons thanks mikey,0.0,0.0,1.0
43,1323990430745284613,/DougKass/status/1323990430745284613#m,DougKass,0.0,0.0,2020-11-04 02:08:00+00:00,1604455680000.0,Thanks John but you are referring to hater who impersonates me. Please block and report the account who trolls me with over 20 fake Kass twitter accounts. Thanks. @DougieK29492116,6.0,2.0,11.0
44,1323984500884459521,/DougKass/status/1323984500884459521#m,DougKass,0.0,0.0,2020-11-04 01:44:00+00:00,1604454240000.0,"$AMZN +$112 in premarket, $GOOGL +$62 @tomkeene",6.0,0.0,17.0
45,1323983574786285569,/DougKass/status/1323983574786285569#m,DougKass,0.0,0.0,2020-11-04 01:40:00+00:00,1604454000000.0,"And $AMZN $GOOGL $TWTR (though recently sold) $PG, etc.",2.0,1.0,11.0
46,1323982477464055808,/DougKass/status/1323982477464055808#m,DougKass,0.0,0.0,2020-11-04 01:36:00+00:00,1604453760000.0,Mike have written a blog on @realmoney for 23 years. Anyone that reads it realizes that I am predominantly an investor but try to ring the cash register by trading a portion of my portfolio and by also trading around long term invt positions.,4.0,1.0,20.0
47,1323981954849640454,/DougKass/status/1323981954849640454#m,DougKass,0.0,0.0,2020-11-04 01:34:00+00:00,1604453640000.0,I combine active trading with long term investing. Read my blog on @realmoney and you will see that I have positions (long and short) for years in my investment side.,1.0,0.0,13.0
48,1323969453273604096,/DougKass/status/1323969453273604096#m,DougKass,0.0,0.0,2020-11-04 12:44:00+00:00,1604493840000.0,@realmoney @tomkeene @business @FerroTV I Am Adding to Bank Stocks in Premarket Trading * The likely Election outcome is bullish for bank stocks The modest weakness in bank stocks (in premarket trading) could be shortly reversed - and I am bidding for more shares.,6.0,2.0,19.0
49,1323969454053695488,/DougKass/status/1323969454053695488#m,DougKass,0.0,0.0,2020-11-04 12:44:00+00:00,1604493840000.0,"Regardless on the Presidential election outcome, the Republican party will maintain control of the Senate. Moreover, as I mentioned in my pervious post (LINK), the Democratic party could move back towards the center.",6.0,2.0,16.0
50,1323969454942887936,/DougKass/status/1323969454942887936#m,DougKass,0.0,0.0,2020-11-04 12:44:00+00:00,1604493840000.0,This means fears of tighter and more onerous banking industry regulation are unlikely - something that has mightily weighed on the group. @jimcramer @SquawkCNBC @threadreaderapp unroll,5.0,2.0,21.0
51,1323959353968369664,/DougKass/status/1323959353968369664#m,DougKass,0.0,0.0,2020-11-04 12:04:00+00:00,1604491440000.0,@business @tomkeene @FerroTV There is only one certainty regarding the Election: The Pollsters hit below the Mendoza Line. Tom Keene can explain the baseball term everyone! Or maybe I can when I am on at about 945AM with him on Bloomberg this morning! m.mlb.com/glossary/idioms/me…,0.0,0.0,3.0
52,1323946840514068481,/DougKass/status/1323946840514068481#m,DougKass,0.0,0.0,2020-11-04 11:14:00+00:00,1604488440000.0,"@realmoney A Political Upset That Might Have Only A Limited Market Impact Over the Near and Intermediate Term * President Trump appears likely to be on the road to a close victory * A market non event(?) as ""The Trump Bump"" (not the anticipated ""Biden Bump"") could clear the",7.0,0.0,11.0
53,1323946841319374848,/DougKass/status/1323946841319374848#m,DougKass,0.0,0.0,2020-11-04 11:14:00+00:00,1604488440000.0,air of uncertainty and replace it with clarity of outcome * Stay tuned and stay pat (in the markets). @business @tomkeene @FerroTV @jimcramer @riskreversal @ScottWapnerCNBC @lizclaman @SquawkCNBC @andrewrsorkin @beckyquick @terranovajoe @guyadami @saraeisen @SullyCNBC,2.0,0.0,4.0
54,1323946842065948680,/DougKass/status/1323946842065948680#m,DougKass,0.0,0.0,2020-11-04 11:14:00+00:00,1604488440000.0,@bobpisani @realdonaldtrump @morningmika @morning_joe @AriMelber @Sarge986 @SullyCNBC @threadreaderapp unroll,4.0,0.0,1.0
55,1323827209010905088,/DougKass/status/1323827209010905088#m,DougKass,0.0,0.0,2020-11-04 03:19:00+00:00,1604459940000.0,S and P futures +55 Nasdaq futures +350,15.0,4.0,34.0
56,1323826613268742144,/DougKass/status/1323826613268742144#m,DougKass,0.0,0.0,2020-11-04 03:17:00+00:00,1604459820000.0,Betfair at 83% Trump and and Predicit (back online) 73% Trump. Futures are spiraling higher based on uncontested election.,16.0,5.0,35.0
57,1323794488108720129,/DougKass/status/1323794488108720129#m,DougKass,0.0,0.0,2020-11-04 01:09:00+00:00,1604452140000.0,S and p futures -13,11.0,1.0,16.0
