,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
10,1083413588965027840,/DougKass/status/1083413588965027840#m,DougKass,0.0,0.0,2019-01-10 05:21:00+00:00,1547097660000.0,piped.video/watch?v=UneS2U…,1.0,0.0,8.0
11,1083409764082765830,/DougKass/status/1083409764082765830#m,DougKass,0.0,0.0,2019-01-10 05:06:00+00:00,1547096760000.0,"@zerohedge @SquawkCNBC Jeff Vinik ""made his bones"" not on stock market calls -- but by superior individual stock selection.",1.0,0.0,10.0
12,1083409302990344192,/DougKass/status/1083409302990344192#m,DougKass,0.0,0.0,2019-01-10 05:04:00+00:00,1547096640000.0,There is nothing like price to change sentiment!,3.0,2.0,22.0
13,1083393916248969216,/DougKass/status/1083393916248969216#m,DougKass,0.0,0.0,2019-01-10 04:03:00+00:00,1547092980000.0,Out of $CGC above $37 based on changing reward v risk. @realmoney @jimcramer @tomkeene Nearly $10 in eight days. Unreal.,10.0,0.0,35.0
14,1083392475144876035,/DougKass/status/1083392475144876035#m,DougKass,0.0,0.0,2019-01-10 03:57:00+00:00,1547092620000.0,"$CGC is sick. Booyah! Purchased this MONTH at $27.75, now $37! Peeled off some this AM. On my @realmoney Best Ideas List @jimcramer @tomkeene From Perma Bear, Dougie Kass...",5.0,1.0,33.0
15,1083385002564509696,/DougKass/status/1083385002564509696#m,DougKass,0.0,0.0,2019-01-10 03:28:00+00:00,1547090880000.0,Todays market has never been more inefficient! Agree 100%,1.0,0.0,15.0
16,1083383735284830208,/DougKass/status/1083383735284830208#m,DougKass,0.0,0.0,2019-01-10 03:23:00+00:00,1547090580000.0,"@realmoney @jimcramer @tomkeene @TeamCavuto @SquawkCNBC @cnbcfastmoney A Critical Observation About Corporate Managements * Corporate Managements ""who never met an outlook they didn't like."" In my more than four decades I have interviewed hundreds of managements and observed,",1.0,1.0,2.0
17,1083383736123691013,/DougKass/status/1083383736123691013#m,DougKass,0.0,0.0,2019-01-10 03:23:00+00:00,1547090580000.0,"in the business media, thousands more. I can not recall one management in my career who had negative observations about his/her company's secular growth prospects. To paraphrase the Oracle of Omaha again, ""corporate managements often lie like ministers of finance on the eve",1.0,1.0,1.0
18,1083383736849313793,/DougKass/status/1083383736849313793#m,DougKass,0.0,0.0,2019-01-10 03:23:00+00:00,1547090580000.0,"of devaluation."" [Treat their incessant optimism, in the future, with skepticism. Watch what they do (e.g., insider buys) not what they say.] - Kass Diary, What's Going On? Recently Target's ($TGT) Brian Cornell declared on CNBC that the consumer has never been in better shape.",2.0,1.0,4.0
19,1083383737629503488,/DougKass/status/1083383737629503488#m,DougKass,0.0,0.0,2019-01-10 03:23:00+00:00,1547090580000.0,See Macy's ($M) share price. (-20%) See Kohl's ($KSS) share price. (-10%) And see my quote above from my Diary above.,0.0,1.0,4.0
20,1083382904657494016,/DougKass/status/1083382904657494016#m,DougKass,0.0,0.0,2019-01-10 03:19:00+00:00,1547090340000.0,@revshark,0.0,0.0,2.0
21,1083381181138305026,/DougKass/status/1083381181138305026#m,DougKass,0.0,0.0,2019-01-10 03:12:00+00:00,1547089920000.0,From @realmoney @jimcramer @tomkeene The Amazon Divorce This week I sold Amazon ($AMZN) - after the shares rose by nearly $300 since my purchase in late December. (The stock remains on my Best Ideas List.),2.0,2.0,9.0
22,1083381181918400512,/DougKass/status/1083381181918400512#m,DougKass,0.0,0.0,2019-01-10 03:12:00+00:00,1547089920000.0,Yesterday it was announced that Jeff Bezos and his wife are getting divorced. While Apple ($AAPL) survived and has prospered under Tim Cook... is it premature to ask what happens to Amazon when Jeff Bezos chooses to turn over the day to day running of the company he founded?,2.0,0.0,2.0
23,1083381182597869569,/DougKass/status/1083381182597869569#m,DougKass,0.0,0.0,2019-01-10 03:12:00+00:00,1547089920000.0,His announced divorce gives me pause for thought. I suspect that if the stock dips on this news it may be a buy but longer term it is a real question mark in my opinion. @cnbcfastmoney @SquawkCNBC,2.0,0.0,5.0
24,1083375112697667585,/DougKass/status/1083375112697667585#m,DougKass,0.0,0.0,2019-01-10 02:48:00+00:00,1547088480000.0,"Making moves... @realmoney More Sales! * Taking profits in some more $SQ and scaling out of some $CGC * Selling my trading long rental in MJ As mentioned yesterday, I have made some important moves in my portfolios this week - reflecting my ursine market view recently adopted:",1.0,1.0,10.0
25,1083375113435840512,/DougKass/status/1083375113435840512#m,DougKass,0.0,0.0,2019-01-10 02:48:00+00:00,1547088480000.0,"* Eliminated longs in 3M ($MMM) , Amazon ($AMZN) and Google ($GOOGL) . * Reduced long holdings in Square ($SQ) , CBS ($CBS) * Initiated longs in ($MJ) and ($CGC) * Established a $SPY Spyder short (progressively as the market rose and more meaningfully over the last two days)",1.0,1.0,4.0
26,1083375114165604352,/DougKass/status/1083375114165604352#m,DougKass,0.0,0.0,2019-01-10 02:48:00+00:00,1547088480000.0,"Some of these have been exception (particularly CGC (+$7) and Amazon and Google which have declined by -$45 and -$20, respectively, from the sale prices I made some more sales this morning: * Reduced Square down to small sized (+$16/share in less than a week) - I am a buyer",1.0,0.0,7.0
27,1083375114962591745,/DougKass/status/1083375114962591745#m,DougKass,0.0,0.0,2019-01-10 02:48:00+00:00,1547088480000.0,on weakness below $60 * Sold my trading position in $MJ for a nice profit * Reduced $CGC down to small sized (+$7/share in two days) - I am a buyer on weakness below $31,2.0,0.0,8.0
28,1083367880236900354,/DougKass/status/1083367880236900354#m,DougKass,0.0,0.0,2019-01-10 02:20:00+00:00,1547086800000.0,"Rev, I dont believe you answered my question. How can you trust a trend made up of moves by machines and algos?",1.0,0.0,8.0
29,1083362131020599296,/DougKass/status/1083362131020599296#m,DougKass,0.0,0.0,2019-01-10 01:57:00+00:00,1547085420000.0,What was our $M bet Sarge?,1.0,0.0,4.0
30,1083361849075265536,/DougKass/status/1083361849075265536#m,DougKass,0.0,0.0,2019-01-10 01:56:00+00:00,1547085360000.0,"In other words, if machines and algos temporarily create an artificiality in prices, how can you rely and react to that price pattern, especially if it is likely to shortly mean reverse? Arent the charts screwed up by machines and algos, so we have to be less dependent",3.0,2.0,11.0
31,1083360831360909312,/DougKass/status/1083360831360909312#m,DougKass,0.0,0.0,2019-01-10 01:52:00+00:00,1547085120000.0,"You write: ""The best way to deal with this tendency of the market to go from one extreme to the other is to be less anticipatory and more reactive. Trying to guess when a trend will turn is fraught with peril."" If algos/machines exaggerate moves, how do you trust that trend?",1.0,2.0,7.0
32,1083360832778514432,/DougKass/status/1083360832778514432#m,DougKass,0.0,0.0,2019-01-10 01:52:00+00:00,1547085120000.0,"And why wouldnt you do just the opposite and anticipate a ""normalization"" or return back to price discovery - buying exaggerated machine selling and selling exaggerated machine buying? I have incorporated this anticipation in my trading. Thanks, Rev.",0.0,2.0,17.0
33,1083357635603243008,/DougKass/status/1083357635603243008#m,DougKass,0.0,0.0,2019-01-10 01:39:00+00:00,1547084340000.0,Might as well summarize @realmoney * Retail's Profitless Prosperity (Part Deux) - Why I own no retail stocks * The Value Price Proposition - Why I worship at the altar of Graham and Dodd * My Thoughts on the Amazon Divorce - And why I sold the shares +$300 (from 12.24) this week,2.0,4.0,15.0
34,1083357636391854081,/DougKass/status/1083357636391854081#m,DougKass,0.0,0.0,2019-01-10 01:39:00+00:00,1547084340000.0,* Bear Markets Often Occur Without Recession (9 out of 20 Bear Markets Occured Without Negative GDP) * China's Economy Worsens * Double $TWTR upgrade * $CGC is the World's Fair (bid up another $1+ this AM after +$4 yesterday) $AMZN $KSS $M @jimcramer @tomkeene @SquawkCNBC,1.0,1.0,11.0
35,1083351946579361793,/DougKass/status/1083351946579361793#m,DougKass,0.0,0.0,2019-01-10 01:16:00+00:00,1547082960000.0,"I know I tweeted that I would be off for the rest of the week but I must highlight the talking heads'/analysts utterly absurd optimism about holiday sales voiced over the last two weeks. Pure pablum. Here is what I wrote on @realmoney on Dec 31 ""Retail's Profitless Prosperity""",3.0,2.0,29.0
36,1083351947258793985,/DougKass/status/1083351947258793985#m,DougKass,0.0,0.0,2019-01-10 01:16:00+00:00,1547082960000.0,realmoney.thestreet.com/doug… In this analysis I explained why I owned not one retail stock... @squawkbox @tomkeene @andrewrsorkin @BeckyQuick This morning high profile misses at $KSS and $M $KSS -$6 $M -$5,2.0,2.0,13.0
37,1083316073439678464,/DougKass/status/1083316073439678464#m,DougKass,0.0,0.0,2019-01-10 10:54:00+00:00,1547117640000.0,"How many times have you heard from a ""talking head"" that we cant have a Bear Market without a recession? ...",3.0,6.0,23.0
38,1083180458140160000,/DougKass/status/1083180458140160000#m,DougKass,0.0,0.0,2019-01-10 01:55:00+00:00,1547085300000.0,"""There's $2 million in a bag in your room. I am going in to take a nap. When I wake if the money's on the table, I know I have a partner. If it isn't I know I don't."" - Hyman Roth, The Godfather 11 I end the day net short, with a growing conviction level.",4.0,0.0,24.0
39,1083180458832248832,/DougKass/status/1083180458832248832#m,DougKass,0.0,0.0,2019-01-10 01:55:00+00:00,1547085300000.0,$SPY $MJ $CGC $MM $AMZN $GOOGL $WQ $CBS,1.0,1.0,10.0
40,1083180453320970241,/DougKass/status/1083180453320970241#m,DougKass,0.0,0.0,2019-01-10 01:55:00+00:00,1547085300000.0,"@realmoney Full disclosure, full transparency... Jan 09, 2019 | 04:42 PM EST DOUG KASS It's the Business I Have Chosen I was a large buyer of stocks during the last half of December. On the market's extraordinary strength since Christmas I have made a number of portfolio",2.0,0.0,13.0
41,1083180454067556352,/DougKass/status/1083180454067556352#m,DougKass,0.0,0.0,2019-01-10 01:55:00+00:00,1547085300000.0,"changes this week: * Eliminated longs in 3M (MMM) , Amazon (AMZN) and Google (GOOGL) . * Reduced long holdings in Square (SQ) , CBS (CBS) * Initiated longs in (MJ) and (CGC) * Established a Spyder short (progressively as the market rose and more meaningfully over the last two",1.0,0.0,5.0
42,1083180455296405504,/DougKass/status/1083180455296405504#m,DougKass,0.0,0.0,2019-01-10 01:55:00+00:00,1547085300000.0,days) I have moved from a large net long exposure to a short exposure. I have been an active and anticipatory trader over the last few months (while maintaining long-term investment positions) and I dont see anything that will change my strategy of dealing with the regime of,2.0,0.0,7.0
43,1083180456076632069,/DougKass/status/1083180456076632069#m,DougKass,0.0,0.0,2019-01-10 01:55:00+00:00,1547085300000.0,"volatility that began a year ago. I have not and don't plan to be reactive in my trading - because in a trading market (with a broad range) there does not appear to be a primary trend to capitalize on, just opportunities to trade against machines, algos and extreme moves in",1.0,0.0,5.0
44,1083180456793829376,/DougKass/status/1083180456793829376#m,DougKass,0.0,0.0,2019-01-10 01:55:00+00:00,1547085300000.0,"investor sentiment. This approach is not for everyone - nor does it mean more patient strategies will not be rewarding. But this approach is serving me well (so I will continue to throw the dice), is consistent with my risk appetite and is the business I have chosen .",2.0,0.0,6.0
45,1083180457422979077,/DougKass/status/1083180457422979077#m,DougKass,0.0,0.0,2019-01-10 01:55:00+00:00,1547085300000.0,"(Which means I am about to implode!) I anticipate the trading range, as most are aware, will ultimately be broken to the downside in response to a sharp deceleration in the rate of global growth and a meaingful miss to corporate profits.",1.0,0.0,11.0
46,1083170927859380225,/DougKass/status/1083170927859380225#m,DougKass,0.0,0.0,2019-01-10 01:17:00+00:00,1547083020000.0,Went out much shorter Juan,2.0,1.0,7.0
