,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
13,1236036830677667840,/DougKass/status/1236036830677667840#m,DougKass,0.0,0.0,2020-03-06 09:11:00+00:00,1583485860000.0,@revshark you must not have been listening to my pal @riskreversal on @cnbc who suggested that we should get used to 2000 day declines in the DJIA in the next few weeks!,0.0,0.0,3.0
14,1236033454833315841,/DougKass/status/1236033454833315841#m,DougKass,0.0,0.0,2020-03-06 08:58:00+00:00,1583485080000.0,Almost Ludacris! @realmoney,3.0,2.0,14.0
15,1235985607245082625,/DougKass/status/1235985607245082625#m,DougKass,0.0,0.0,2020-03-06 05:48:00+00:00,1583473680000.0,"Rev, read more clearly. I never said or tweeted that short term trading carries more risk than longer term investments.",0.0,0.0,2.0
16,1235982582057185280,/DougKass/status/1235982582057185280#m,DougKass,0.0,0.0,2020-03-06 05:36:00+00:00,1583472960000.0,Deep Thoughts on @realmoney The market mechanism is badly broken. Traders have to decide whether on - a short term basis - they want to literally gamble on what direction the machines and algos will take next. Investors whose time frame is on an intermediate term basis must,2.0,1.0,21.0
17,1235982582799650817,/DougKass/status/1235982582799650817#m,DougKass,0.0,0.0,2020-03-06 05:36:00+00:00,1583472960000.0,"decide whether they want to establish longer term investment positions at (possibly) attractive prices. I am doing both. I want you all to consider if you are investor or trader, and to review your risk appetite and time frame. @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney",2.0,1.0,32.0
18,1235950501763702785,/DougKass/status/1235950501763702785#m,DougKass,0.0,0.0,2020-03-06 03:28:00+00:00,1583465280000.0,A ludacris forecast? @realmoney,7.0,0.0,10.0
19,1235943112171716609,/DougKass/status/1235943112171716609#m,DougKass,0.0,0.0,2020-03-06 02:59:00+00:00,1583463540000.0,@saraeisen @riskreversal @guyadami @terranovajoe @SullyCNBC @lizclaman @Sarge986 666!,1.0,1.0,10.0
20,1235943111366447105,/DougKass/status/1235943111366447105#m,DougKass,0.0,0.0,2020-03-06 02:59:00+00:00,1583463540000.0,In March 2009 we saw a generational low in the S&P at 666. Today the yield on the 10 year US note is 0.666%. Might the same number be a generational low in bond yields? @jimcramer @tomkeene @carlquintanilla @SquawkCNBC @CNBCFastMoney @riskreversal @guyadami @michaelsantoli,22.0,25.0,115.0
21,1235906386367852549,/DougKass/status/1235906386367852549#m,DougKass,0.0,0.0,2020-03-06 12:33:00+00:00,1583497980000.0,I believe it is a buy on this news Jeff.,0.0,0.0,10.0
22,1235904351077568512,/DougKass/status/1235904351077568512#m,DougKass,0.0,0.0,2020-03-06 12:25:00+00:00,1583497500000.0,I am not.,6.0,0.0,21.0
23,1235899508057399296,/DougKass/status/1235899508057399296#m,DougKass,0.0,0.0,2020-03-06 12:06:00+00:00,1583496360000.0,"Commentators like to focus on one variable, like an S&P level, to forecast a target. Traders like to believe that one factor can sufficiently address a market target. Unfortunately the investment mosaic is alot more complex. @SquawkCNBC @tomkeene @business",1.0,1.0,19.0
24,1235896655418978304,/DougKass/status/1235896655418978304#m,DougKass,0.0,0.0,2020-03-06 11:54:00+00:00,1583495640000.0,@realmoney The Coronavirus Has Produced Bond (and Stock Market) Shock and Awe * Market panic and MBS buying of treasuries have pummeled treasury yields * The fixed income market now implies a lengthy recession in 2020-21 * That outcome is unlikely @jimcramer @tomkeene,6.0,1.0,13.0
25,1235896656152928257,/DougKass/status/1235896656152928257#m,DougKass,0.0,0.0,2020-03-06 11:54:00+00:00,1583495640000.0,@cnbcfastmoney @SquawkCNBC @riskreversal @guyadami @terranovajoe @andrewrsorkin @beckyquick @msnbc @realdonaldtrump @michaelsantoli @carlquintanilla @saraeisen @lizclaman @Sarge986 @business @pimmfox,1.0,0.0,3.0
26,1235891701195079681,/DougKass/status/1235891701195079681#m,DougKass,0.0,0.0,2020-03-06 11:35:00+00:00,1583494500000.0,This morning on @realmoney The Coronavirus Has Produced Bond (and Stock Market) Shock and Awe @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @carlquintanilla @riskreversal @guyadami @terranovajoe @thedomino,1.0,0.0,6.0
27,1235884856019648517,/DougKass/status/1235884856019648517#m,DougKass,0.0,0.0,2020-03-06 11:08:00+00:00,1583492880000.0,Traders as health specialists. Health specialists as market savants. Commentators confidently know everything but they really know little.,12.0,1.0,58.0
28,1235884386266025990,/DougKass/status/1235884386266025990#m,DougKass,0.0,0.0,2020-03-06 11:06:00+00:00,1583492760000.0,"""No one knows the fundamentals and everyone knows the technicals? Huh?",1.0,0.0,20.0
29,1235876579223445505,/DougKass/status/1235876579223445505#m,DougKass,0.0,0.0,2020-03-06 10:35:00+00:00,1583490900000.0,S&P futures -77 10 Year Yield -16bps,3.0,1.0,15.0
30,1235798604402626560,/DougKass/status/1235798604402626560#m,DougKass,0.0,0.0,2020-03-06 05:25:00+00:00,1583472300000.0,Yields crashing and stock futures following suit. 10 year yield -12 bps and s&p futures -43,8.0,6.0,33.0
31,1235792539774574592,/DougKass/status/1235792539774574592#m,DougKass,0.0,0.0,2020-03-06 05:01:00+00:00,1583470860000.0,Meant stock reward outweighs risk for first time since late 2018,2.0,0.0,11.0
32,1235721103370305537,/DougKass/status/1235721103370305537#m,DougKass,0.0,0.0,2020-03-06 12:17:00+00:00,1583497020000.0,"I wanted to end the day by opining that I don't understand certainty of market view expressed by so many I would think, that given the volatility of the last ten days that people would be less certain in view and not more confident Yet, I repeatedly see self confidence. @revshark",13.0,2.0,43.0
