,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
13,1494234182859567107,/DougKass/status/1494234182859567107#m,DougKass,0.0,0.0,2022-02-17 08:56:00+00:00,1645088160000.0,"@realmoney Feb 16, 2022 | 09:10 AM EST DOUG KASS Gold and SIlver Precious metals - gold +$4 and silver +$0.21 - are rebounding a bit this morning after suffering a large loss yesterday. I moved back into gold and silver: Feb 15, 2022 ' 10:36 AM EST DOUG KASS Back in $GLD",2.0,0.0,4.0
14,1494232402872393729,/DougKass/status/1494232402872393729#m,DougKass,0.0,0.0,2022-02-17 08:49:00+00:00,1645087740000.0,"When the facts change, do you sir?",4.0,0.0,19.0
15,1494231776620916737,/DougKass/status/1494231776620916737#m,DougKass,0.0,0.0,2022-02-17 08:46:00+00:00,1645087560000.0,"Show responsibility for you own actions. Show thoroughness in reading why I thought the facts changed, transparently, and sold. Put your big boy pants on and do your work in researching companies and stop laying blame, unjustifiably, at others.",4.0,0.0,25.0
16,1494231447045124097,/DougKass/status/1494231447045124097#m,DougKass,0.0,0.0,2022-02-17 08:45:00+00:00,1645087500000.0,i sold.,1.0,0.0,7.0
17,1494231399666180097,/DougKass/status/1494231399666180097#m,DougKass,0.0,0.0,2022-02-17 08:45:00+00:00,1645087500000.0,"@realmoney Feb 16, 2022 | 02:40 PM EST DOUG KASS Net Short Back net short.",0.0,0.0,3.0
18,1494230633694044161,/DougKass/status/1494230633694044161#m,DougKass,0.0,0.0,2022-02-17 08:41:00+00:00,1645087260000.0,"* I dont manage your money , you do. * Put your big boy pants on and take responsibility for your own actions. * I was clear in my post on Twitter and @realmoney why I feared the quarter at $VIAC and why I sold out. I will DM you my analysis. Grow up.",5.0,1.0,24.0
19,1494121161633980419,/DougKass/status/1494121161633980419#m,DougKass,0.0,0.0,2022-02-17 01:26:00+00:00,1645061160000.0,I agree with this on $VIAC - off the market. That is one of the reasons why I sold on Monday.,2.0,0.0,7.0
20,1494106339127271426,/DougKass/status/1494106339127271426#m,DougKass,0.0,0.0,2022-02-17 12:28:00+00:00,1645100880000.0,"I thought @ScottWapnerCNBC did an exceptional job in holding Jim Liebenthal's feet to the fire on $VIAC. Jim missed the entire issue - that streaming for $VIAC may be ""profitless prosperity."" The # of subs is meaningless if large content outlays don't translate into profits.",9.0,1.0,15.0
21,1494103619385372675,/DougKass/status/1494103619385372675#m,DougKass,0.0,0.0,2022-02-17 12:17:00+00:00,1645100220000.0,That is not so Charlie is smart and hard working. I just disagree with the story on VIAC.,1.0,0.0,9.0
22,1494100331369836548,/DougKass/status/1494100331369836548#m,DougKass,0.0,0.0,2022-02-17 12:04:00+00:00,1645099440000.0,As someone who has been at odds with @KeithMcCullough for years (no more!) and is now a paying member of @hedgeye I recognize him as a valuable resource. His statement about mistakes is incredibly important and honest. There are so many in the Twittersphere that live with,14.0,4.0,116.0
23,1494100333689290755,/DougKass/status/1494100333689290755#m,DougKass,0.0,0.0,2022-02-17 12:04:00+00:00,1645099440000.0,"vitriol, attacking ad hominem. They reside in the cheap seats and are shrouded in anonymity - never having been on the playing field. Real money managers make numerous mistakes but know how to control risk - that is the essence of alpha. Keith's process is rigorous and",1.0,0.0,27.0
24,1494100335337615361,/DougKass/status/1494100335337615361#m,DougKass,0.0,0.0,2022-02-17 12:04:00+00:00,1645099440000.0,not the scripted and non analytical sound bytes that we see too often daily in the business media. You will not be successful as an investor by skimming the surface - being miles long but only inches deep. If you can't describe what you are doing as an investing process - as,1.0,0.0,29.0
25,1494100336767909896,/DougKass/status/1494100336767909896#m,DougKass,0.0,0.0,2022-02-17 12:04:00+00:00,1645099440000.0,Keith does daily in The Macro Show. you don't know what you're doing and you will fail miserably. Investing is a continuous process and not an accident. @threadreaderapp unroll,3.0,3.0,37.0
