,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
10,1246127543712964611,/DougKass/status/1246127543712964611#m,DougKass,0.0,0.0,2020-04-03 05:28:00+00:00,1585891680000.0,@jimcramer,0.0,1.0,3.0
11,1246127381275967491,/DougKass/status/1246127381275967491#m,DougKass,0.0,0.0,2020-04-03 05:28:00+00:00,1585891680000.0,Read me on @realmoneypro,2.0,0.0,2.0
12,1246115530114818048,/DougKass/status/1246115530114818048#m,DougKass,0.0,0.0,2020-04-03 04:41:00+00:00,1585888860000.0,"I quoted Richard Fisher's Grandmother in my @realmoney column yesterday: Today's Daily Affirmation has a strong message - two sayings from former Dallas Fed President Richard Fisher's Grandma: * ""Don't let your brains go to your head"" * And drawing on Kierkegaard (even though he",3.0,0.0,18.0
13,1246115530882383872,/DougKass/status/1246115530882383872#m,DougKass,0.0,0.0,2020-04-03 04:41:00+00:00,1585888860000.0,"was a Dane and Grandma Fisher was a Norwegian) - ""Skepticism is the chastity of the intellect, don't surrender it lightly."" @ScottWapnerCNBC @cnbcfastmoney",1.0,0.0,13.0
14,1246111128830332933,/DougKass/status/1246111128830332933#m,DougKass,0.0,0.0,2020-04-03 04:23:00+00:00,1585887780000.0,"heartfelt, judge.",0.0,0.0,3.0
15,1246105802273849344,/DougKass/status/1246105802273849344#m,DougKass,0.0,0.0,2020-04-03 04:02:00+00:00,1585886520000.0,@ScottWapnerCNBC,2.0,0.0,10.0
16,1246093310365753344,/DougKass/status/1246093310365753344#m,DougKass,0.0,0.0,2020-04-03 03:12:00+00:00,1585883520000.0,"I have frequently been a critic of the financial media. I try to be constructive and respectful but a lot of times I know that doesn't quite come thru! That said, Bloomberg @business and CNBC @cnbc @cnbcfastmoney @SquawkCNBC have both done a yeomans job under very stressful",6.0,2.0,42.0
17,1246093311225593856,/DougKass/status/1246093311225593856#m,DougKass,0.0,0.0,2020-04-03 03:12:00+00:00,1585883520000.0,conditions. I salute all of the players including (but not restricted to) @jimcramer @tomkeene @carlquintanilla @riskreversal @guyadami @SullyCNBC @saraeisen @bobpisani @terranovajoe @michaelsantoli @BeckyQuick @andrewrsorkin @pimmfox @davidfaber,2.0,0.0,17.0
18,1246093312035106816,/DougKass/status/1246093312035106816#m,DougKass,0.0,0.0,2020-04-03 03:12:00+00:00,1585883520000.0,And I also would praise their guests - from corporations and from Washington - many of which have provided value added and timely input. Sincerely... Kudos!,1.0,0.0,14.0
19,1246077250799308803,/DougKass/status/1246077250799308803#m,DougKass,0.0,0.0,2020-04-03 02:09:00+00:00,1585879740000.0,Thx. but not buying this dip in $PENN,0.0,0.0,10.0
20,1246074883735351299,/DougKass/status/1246074883735351299#m,DougKass,0.0,0.0,2020-04-03 01:59:00+00:00,1585879140000.0,"Understood, I am responding to this tweet you made (not to small investors): James DePorre @RevShark Buffett simply does not share your buying impatience. He is going to cut some great deals when he becomes the investor of last resort as this crisis continues. Same play",2.0,1.0,2.0
21,1246074886142840840,/DougKass/status/1246074886142840840#m,DougKass,0.0,0.0,2020-04-03 01:59:00+00:00,1585879140000.0,book as 2008-9.,0.0,0.0,0.0
22,1246068076673560576,/DougKass/status/1246068076673560576#m,DougKass,0.0,0.0,2020-04-03 01:32:00+00:00,1585877520000.0,These Buffett quotes are not the words of a market timer... fool.com/investing/best-warr…,0.0,1.0,5.0
23,1246066646122409984,/DougKass/status/1246066646122409984#m,DougKass,0.0,0.0,2020-04-03 01:26:00+00:00,1585877160000.0,No it is not included but he provides a table every year in his report to shareholders what share of the income would be to Berkshire if he did account for it.,1.0,0.0,3.0
24,1246065260508803072,/DougKass/status/1246065260508803072#m,DougKass,0.0,0.0,2020-04-03 01:21:00+00:00,1585876860000.0,Gracias.,0.0,0.0,8.0
25,1246063944931987458,/DougKass/status/1246063944931987458#m,DougKass,0.0,0.0,2020-04-03 01:16:00+00:00,1585876560000.0,"More to point @revshark From a traders standpoint, if one shorted becasue of lousy jobs outlook and the #s came in far worse than expected, what does a trader do now? Isnt it not the news but the manner in which the markets respond a trading determinant? Teach me.",5.0,1.0,18.0
26,1246063611845509122,/DougKass/status/1246063611845509122#m,DougKass,0.0,0.0,2020-04-03 01:14:00+00:00,1585876440000.0,Buffett always averages in - it has nothing to do with the size of his portfolio. Remember a good portion of the existing portfolio has been in place for decades and is immovable. So he is moving around far more less than $250 billion. He is not a market timer,4.0,2.0,5.0
27,1246063613468708866,/DougKass/status/1246063613468708866#m,DougKass,0.0,0.0,2020-04-03 01:14:00+00:00,1585876440000.0,(he has made this abundantly clear) and he is not challenged by size. I just don't agree with your statement that he is mandated to be incremental. Take out largest five positions and his average portfolio position is well under $10 billion. He has a choice.,1.0,1.0,5.0
28,1246061970853371904,/DougKass/status/1246061970853371904#m,DougKass,0.0,0.0,2020-04-03 01:08:00+00:00,1585876080000.0,If you are a trader that shorted because the jobs data would be horrible - and that data has been reported and stocks dont go down... what do you do now?,84.0,4.0,82.0
29,1246061489875714049,/DougKass/status/1246061489875714049#m,DougKass,0.0,0.0,2020-04-03 01:06:00+00:00,1585875960000.0,"I have sworn that I will only infrequently tweet about my views of the Administration. So, George, dont tempt me!",2.0,0.0,5.0
30,1246061243271655427,/DougKass/status/1246061243271655427#m,DougKass,0.0,0.0,2020-04-03 01:05:00+00:00,1585875900000.0,"You really didnt respond to the impatience statement (that he actually bought aggressively nearly six months before the bottom and doesnt care about bottoms), but that's ok. Warren has a huge 1/4 trillion portfolio of investments, they are all special to him! @RevShark",1.0,0.0,1.0
31,1246051131312214016,/DougKass/status/1246051131312214016#m,DougKass,0.0,0.0,2020-04-03 12:25:00+00:00,1585916700000.0,@RevShark,0.0,1.0,4.0
32,1246050983546929153,/DougKass/status/1246050983546929153#m,DougKass,0.0,0.0,2020-04-03 12:24:00+00:00,1585916640000.0,agree!,0.0,0.0,1.0
33,1246050916874231808,/DougKass/status/1246050916874231808#m,DougKass,0.0,0.0,2020-04-03 12:24:00+00:00,1585916640000.0,@revshark,0.0,0.0,0.0
34,1246050831109181441,/DougKass/status/1246050831109181441#m,DougKass,0.0,0.0,2020-04-03 12:24:00+00:00,1585916640000.0,Nice of you to tweet this.,0.0,0.0,11.0
35,1246049049540726784,/DougKass/status/1246049049540726784#m,DougKass,0.0,0.0,2020-04-03 12:16:00+00:00,1585916160000.0,@realmoney In the Still of the Nite * A surreal calm and stillness has infiltrated our days and nites * Emotion is the enemy of the rational buyer - try to stay dispassionate if others start calling for the end of the world * I remain upbeat regarding the intermediate term,1.0,0.0,5.0
36,1246049050249625600,/DougKass/status/1246049050249625600#m,DougKass,0.0,0.0,2020-04-03 12:16:00+00:00,1585916160000.0,"prospects for equities - seeing unusual developing values * I continued to add to long exposure on Thursday * Doo wop, doo wah @jimcramer @tomkeene @SquawkCNBC @CNBCFastMoney @ScottWapnerCNBC @riskreversal",2.0,0.0,8.0
37,1246047757548302337,/DougKass/status/1246047757548302337#m,DougKass,0.0,0.0,2020-04-03 12:11:00+00:00,1585915860000.0,"Also, Buffett has historically averaged in to many investment positions - as I have been doing. He specifically says he couldn't care less about timing a bottom, he cant. And if Warren cant I suspect most cant. Warren's holding period is ""forever"" (his term) mine is not quite",3.0,0.0,12.0
38,1246047759200813056,/DougKass/status/1246047759200813056#m,DougKass,0.0,0.0,2020-04-03 12:11:00+00:00,1585915860000.0,"that long. So the distinctions are multiples and saying Buffett ""doesnt share my impatience"" is simply not true. He is always impatient when he sees value. @revshark",1.0,0.0,13.0
39,1246046940791541760,/DougKass/status/1246046940791541760#m,DougKass,0.0,0.0,2020-04-03 12:08:00+00:00,1585915680000.0,Oracle it is unjustified! Ha. @revshark,1.0,0.0,6.0
40,1246046938446868480,/DougKass/status/1246046938446868480#m,DougKass,0.0,0.0,2020-04-03 12:08:00+00:00,1585915680000.0,"Rev: ""Impatience"" has a different meaning to investors compared to traders. Buffett did capitalize from The Great Decession in doing his preferred deals but your statement that he is conducting the same playbook as then is not accurate. He was buying aggressively in the",3.0,0.0,8.0
41,1246046939872968704,/DougKass/status/1246046939872968704#m,DougKass,0.0,0.0,2020-04-03 12:08:00+00:00,1585915680000.0,"fall of 2008 when he wrote the OPED ""Buy America, I am"" that was more than 4 months before the generational bottom in March 2009. Moreover some of his preferred deals were done well before the bottom. While I am flattered that you would compare me with The",1.0,0.0,5.0
42,1246034448317059073,/DougKass/status/1246034448317059073#m,DougKass,0.0,0.0,2020-04-03 11:18:00+00:00,1585912680000.0,Regarding the conversation on business interruption insurance.. perhaps Buffet's quietness these days is a function of his cat exposure to coronavirus in his reinsurance biz? We know he and Ajit Jain like to take big catastrophic risks on... @SquawkCNBC @andrewrsorkin @beckyquick,10.0,1.0,35.0
43,1246032972979015685,/DougKass/status/1246032972979015685#m,DougKass,0.0,0.0,2020-04-03 11:13:00+00:00,1585912380000.0,"""We take the President at his word and are encouraged about the oil conversations."" Says the guest on @SquawkCNBC now. He and Kernen (who regurgitated Trump's silly 15 million barrel reduction comment) were duped and sucker punched by @realdonaldtrump as the markets didn't",12.0,4.0,53.0
44,1246032973717176322,/DougKass/status/1246032973717176322#m,DougKass,0.0,0.0,2020-04-03 11:13:00+00:00,1585912380000.0,believe him for a CNBC minute. Anything for a quote...,1.0,1.0,17.0
45,1246012359887462400,/DougKass/status/1246012359887462400#m,DougKass,0.0,0.0,2020-04-03 09:51:00+00:00,1585907460000.0,realmoneypro.com,0.0,0.0,6.0
