,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
10,551093099699511296,/DougKass/status/551093099699511296#m,DougKass,0.0,0.0,2015-01-02 07:10:00+00:00,1420182600000.0,@Taibucko Getting ready for a margareta.,1.0,0.0,0.0
11,551093025997217793,/DougKass/status/551093025997217793#m,DougKass,0.0,0.0,2015-01-02 07:09:00+00:00,1420182540000.0,"@Issaquahfunds In Grandma Koufax's neighborhood in the Bronx it's called ""meshugana is trump"" (craziness is 3 fold)",1.0,1.0,0.0
12,551090596245299201,/DougKass/status/551090596245299201#m,DougKass,0.0,0.0,2015-01-02 07:00:00+00:00,1420182000000.0,Crude's volatility is nuts today.,4.0,1.0,1.0
13,551082993171718144,/DougKass/status/551082993171718144#m,DougKass,0.0,0.0,2015-01-02 06:29:00+00:00,1420180140000.0,And Steve Carell's performance was outstanding in a movie that provided little in the way of value.,0.0,0.0,1.0
14,551082961722826752,/DougKass/status/551082961722826752#m,DougKass,0.0,0.0,2015-01-02 06:29:00+00:00,1420180140000.0,Closed-end municipal bond funds are my favorite asset class in a market that provides little in the way of value.,3.0,0.0,4.0
15,551075791232962560,/DougKass/status/551075791232962560#m,DougKass,0.0,0.0,2015-01-02 06:01:00+00:00,1420178460000.0,Praise where praise is due! Not enough of that on Twitter.,6.0,1.0,13.0
16,551075681262514178,/DougKass/status/551075681262514178#m,DougKass,0.0,0.0,2015-01-02 06:00:00+00:00,1420178400000.0,Good job by Sara Eisen subbing for Mel on Fast Money Halftime. She was great at Bloomberg and she is terrific on CNBC.,6.0,0.0,12.0
17,551066021079969793,/DougKass/status/551066021079969793#m,DougKass,0.0,0.0,2015-01-02 05:22:00+00:00,1420176120000.0,In response to some DMs - I am still short CAT and still long OAK. $CAT $OAK,2.0,1.0,2.0
18,551064924105867264,/DougKass/status/551064924105867264#m,DougKass,0.0,0.0,2015-01-02 05:18:00+00:00,1420175880000.0,@CGasparino Mean Tweets (Hat tip Jimmy Kimmell) piped.video/watch?v=Zu5Oo23G…,0.0,1.0,1.0
19,551064832623923200,/DougKass/status/551064832623923200#m,DougKass,0.0,0.0,2015-01-02 05:17:00+00:00,1420175820000.0,@jimcramer Mean Tweets (Hat tip Jimmy Kimmell) piped.video/watch?v=Zu5Oo23G…,1.0,1.0,1.0
20,551064539328835584,/DougKass/status/551064539328835584#m,DougKass,0.0,0.0,2015-01-02 05:16:00+00:00,1420175760000.0,on Saturday Night Live piped.video/watch?v=butZyxI-… --Turkmenistan devalues its currency by 19% .,0.0,1.0,1.0
21,551064504008585216,/DougKass/status/551064504008585216#m,DougKass,0.0,0.0,2015-01-02 05:16:00+00:00,1420175760000.0,OUR TOP STORY TONITE... Sounding very much like Chevy Chase in one of his News Updates,0.0,0.0,1.0
22,551059989117153280,/DougKass/status/551059989117153280#m,DougKass,0.0,0.0,2015-01-02 04:58:00+00:00,1420174680000.0,@NihilarianZH @carlquintanilla @KeithMcCullough Mean tweets (Hat tip Jimmy Kimmel)! piped.video/watch?v=Zu5Oo23G…,0.0,0.0,1.0
23,551059460123148289,/DougKass/status/551059460123148289#m,DougKass,0.0,0.0,2015-01-02 04:56:00+00:00,1420174560000.0,Mean tweets! From Jimmy Kimmel piped.video/watch?v=Zu5Oo23G…,1.0,8.0,1.0
24,551055645210730496,/DougKass/status/551055645210730496#m,DougKass,0.0,0.0,2015-01-02 04:41:00+00:00,1420173660000.0,"@deltaStrikejj And I get it from my wild cousin, Sandy Koufax.",3.0,0.0,0.0
25,551054100700213248,/DougKass/status/551054100700213248#m,DougKass,0.0,0.0,2015-01-02 04:35:00+00:00,1420173300000.0,Oil has more moves than a shortstop batting .110!,5.0,1.0,3.0
26,551051116557762562,/DougKass/status/551051116557762562#m,DougKass,0.0,0.0,2015-01-02 04:23:00+00:00,1420172580000.0,"@ArthurBourque ""Premature Pontification!""",0.0,0.0,1.0
27,551050200966369280,/DougKass/status/551050200966369280#m,DougKass,0.0,0.0,2015-01-02 04:19:00+00:00,1420172340000.0,"My primary investment theme in 2015: ""Global Cooling""",2.0,2.0,4.0
28,551044621023727617,/DougKass/status/551044621023727617#m,DougKass,0.0,0.0,2015-01-02 03:57:00+00:00,1420171020000.0,"@aztecs99 Bobby, check out Jim ""El Capitan"" Cramer's piece on LINN ENERGY on RealMoney.",2.0,0.0,0.0
29,551042463092068352,/DougKass/status/551042463092068352#m,DougKass,0.0,0.0,2015-01-02 03:48:00+00:00,1420170480000.0,RT @ReformedBroker: Dow Jones looks like it’s playing against Oregon right now.TWEET OF THE DAY!,0.0,2.0,3.0
30,551041938875371520,/DougKass/status/551041938875371520#m,DougKass,0.0,0.0,2015-01-02 03:46:00+00:00,1420170360000.0,Loving me those closed end municipal bond funds... Still! thestreet.com/story/12157685…,2.0,2.0,3.0
31,551041490672025600,/DougKass/status/551041490672025600#m,DougKass,0.0,0.0,2015-01-02 03:45:00+00:00,1420170300000.0,I’m amazed that so many forget that 45% of S&P 500 eps are from overseas that is now being impacted by a stronger $ and weak overseas growth,9.0,23.0,17.0
32,551040416301080576,/DougKass/status/551040416301080576#m,DougKass,0.0,0.0,2015-01-02 03:40:00+00:00,1420170000000.0,"As posted on RealMoneyPro/Twitter - paid $112.50 for GLD this morning, now gold reversing up. $GLD",1.0,0.0,2.0
33,551040146896740352,/DougKass/status/551040146896740352#m,DougKass,0.0,0.0,2015-01-02 03:39:00+00:00,1420169940000.0,We can clearly see the impact of a rising US dollar on US manufacturing data this morning. A (negative and ongoing) theme for 2015.,1.0,6.0,4.0
34,551032496876298240,/DougKass/status/551032496876298240#m,DougKass,0.0,0.0,2015-01-02 03:09:00+00:00,1420168140000.0,"My theme for 2015 -- ""Global (economic) Cooling!""",2.0,0.0,7.0
35,551031046691500032,/DougKass/status/551031046691500032#m,DougKass,0.0,0.0,2015-01-02 03:03:00+00:00,1420167780000.0,"""Global Cooling!"" ISM and November construction spending below. Bonds reverse dramatically from early morning weakness. $TLT",0.0,2.0,0.0
36,551028530264305666,/DougKass/status/551028530264305666#m,DougKass,0.0,0.0,2015-01-02 02:53:00+00:00,1420167180000.0,@DaveBoelman piped.video/watch?v=7_rBidCk…,1.0,1.0,0.0
37,551028331659808768,/DougKass/status/551028331659808768#m,DougKass,0.0,0.0,2015-01-02 02:52:00+00:00,1420167120000.0,@aztecs99 These are givens.,0.0,0.0,1.0
38,551028232875569155,/DougKass/status/551028232875569155#m,DougKass,0.0,0.0,2015-01-02 02:52:00+00:00,1420167120000.0,"@aztecs99 I was referring to your statement that LINN didnt cut their dividend enough, bobby.",1.0,0.0,1.0
39,551025784400261121,/DougKass/status/551025784400261121#m,DougKass,0.0,0.0,2015-01-02 02:42:00+00:00,1420166520000.0,@aztecs99 finance.yahoo.com/news/linn-…,0.0,0.0,0.0
40,551025754587148288,/DougKass/status/551025754587148288#m,DougKass,0.0,0.0,2015-01-02 02:42:00+00:00,1420166520000.0,@aztecs99 Bobby you should read the company's release which discusses the financing of its oil and gas projects with blackstone,0.0,0.0,0.0
41,551024485432696833,/DougKass/status/551024485432696833#m,DougKass,0.0,0.0,2015-01-02 02:37:00+00:00,1420166220000.0,"RT @GeorgeTyrakis: @DougKass An algo could misinterpret the ""shortly"" in your tweet! Now that is funny.",0.0,0.0,1.0
42,551023152688410624,/DougKass/status/551023152688410624#m,DougKass,0.0,0.0,2015-01-02 02:32:00+00:00,1420165920000.0,Why I have taken a starter position in gold (GLD $112.50) - up on RealMoneyPro shortly. $GLD,4.0,8.0,5.0
43,551012879210921984,/DougKass/status/551012879210921984#m,DougKass,0.0,0.0,2015-01-02 01:51:00+00:00,1420163460000.0,@aztecs99 Explain your analysis that moves you to the conclusion. What is earnings power under current oil/gas prices?,2.0,0.0,0.0
44,551009078252539905,/DougKass/status/551009078252539905#m,DougKass,0.0,0.0,2015-01-02 01:36:00+00:00,1420162560000.0,And the carnage (and distribution reductions) in energy related master limited partnerships begins. finance.yahoo.com/news/linn-… $LINE,2.0,3.0,5.0
45,551002156543655937,/DougKass/status/551002156543655937#m,DougKass,0.0,0.0,2015-01-02 01:08:00+00:00,1420160880000.0,@Kaladaan @pensionpartners Jerry Garcia at his best.,0.0,0.0,0.0
46,551000691196456961,/DougKass/status/551000691196456961#m,DougKass,0.0,0.0,2015-01-02 01:02:00+00:00,1420160520000.0,@Kaladaan @KeithMcCullough @pensionpartners piped.video/watch?v=ReEIOJBY…,1.0,0.0,0.0
47,550996082142883840,/DougKass/status/550996082142883840#m,DougKass,0.0,0.0,2015-01-02 12:44:00+00:00,1420202640000.0,"Speaking of the crude drop in crude, Iran is saying that Saudi Arabia should move to curb the price decline. reuters.com/article/2015/01/…",0.0,1.0,2.0
48,550994781476642816,/DougKass/status/550994781476642816#m,DougKass,0.0,0.0,2015-01-02 12:39:00+00:00,1420202340000.0,@mobydivingdick See my derivative surprise!,0.0,0.0,0.0
49,550994062514192384,/DougKass/status/550994062514192384#m,DougKass,0.0,0.0,2015-01-02 12:36:00+00:00,1420202160000.0,Crude abruptly drops by over $1.20/barrel to $52.,1.0,7.0,2.0
50,550992014817259520,/DougKass/status/550992014817259520#m,DougKass,0.0,0.0,2015-01-02 12:28:00+00:00,1420201680000.0,Draghi as I mention in my Surprise List is no different than the Wizard of Oz behind the curtains. Just another guy moneyweb.co.za/moneyweb-inte…,1.0,4.0,4.0
51,550991605516087297,/DougKass/status/550991605516087297#m,DougKass,0.0,0.0,2015-01-02 12:26:00+00:00,1420201560000.0,@onearsenewenger 4 Year low in Euro today.,0.0,0.0,0.0
52,550991550776242176,/DougKass/status/550991550776242176#m,DougKass,0.0,0.0,2015-01-02 12:26:00+00:00,1420201560000.0,"I dont believe the ""worse case"" for the EU bank stress tests included deflation. No truth in Europe bank #s, imho.",4.0,3.0,1.0
53,550990845873098752,/DougKass/status/550990845873098752#m,DougKass,0.0,0.0,2015-01-02 12:23:00+00:00,1420201380000.0,Wall St regurgitates group think/ convention. My Surprise List might be wrong but it attacks the wisdom of crowds. thestreet.com/story/12996795…,2.0,2.0,2.0
54,550990366048911360,/DougKass/status/550990366048911360#m,DougKass,0.0,0.0,2015-01-02 12:21:00+00:00,1420201260000.0,Crude threatening to break $53/barrel now. Global econ growth is slowing - as a combo of demand weakness and supply increases weigh on oil.,2.0,5.0,3.0
55,550989738857873408,/DougKass/status/550989738857873408#m,DougKass,0.0,0.0,2015-01-02 12:19:00+00:00,1420201140000.0,RT @ritholtz: Good Times Teach Only Bad Lessons by @ReformedBroker thereformedbroker.com/2015/0… Good Piece by Downtown Brown,0.0,0.0,1.0
56,550974591581954049,/DougKass/status/550974591581954049#m,DougKass,0.0,0.0,2015-01-02 11:19:00+00:00,1420197540000.0,"@EfprestoPreston One of my big surprises. Draghi undressed, sovereign yields spike higher.",0.0,0.0,0.0
57,550974333720338432,/DougKass/status/550974333720338432#m,DougKass,0.0,0.0,2015-01-02 11:18:00+00:00,1420197480000.0,@aztecs99 No I stuck to markets/economies bobby.,0.0,0.0,0.0
58,550823770298908672,/DougKass/status/550823770298908672#m,DougKass,0.0,0.0,2015-01-02 01:19:00+00:00,1420161540000.0,"but the person mugged may not be back on the street for a long time, if ever."" - Mario Cuomo",3.0,0.0,3.0
59,550823723477901312,/DougKass/status/550823723477901312#m,DougKass,0.0,0.0,2015-01-02 01:19:00+00:00,1420161540000.0,"""The mugger who is arrested is back on the street before the police officer,",0.0,0.0,3.0
60,550823300457189376,/DougKass/status/550823300457189376#m,DougKass,0.0,0.0,2015-01-02 01:18:00+00:00,1420161480000.0,"""Every time I've done something that doesn't feel right, it's ended up not being right."" - Mario Cuomo",1.0,12.0,17.0
61,550823063277694976,/DougKass/status/550823063277694976#m,DougKass,0.0,0.0,2015-01-02 01:17:00+00:00,1420161420000.0,"""The price of seeking to force our beliefs on others is that someday they might force their beliefs on us."" - Cuomo nitter.net/NYScanner/status…",3.0,16.0,18.0
62,550820937340170241,/DougKass/status/550820937340170241#m,DougKass,0.0,0.0,2015-01-02 01:08:00+00:00,1420160880000.0,"In the night session...S&P and Nasdaq futures +7, +17. Went to market neutral on Wed's schmeissing as tweeted. Will short a rebound. $SPY",2.0,3.0,4.0
63,550820360547860480,/DougKass/status/550820360547860480#m,DougKass,0.0,0.0,2015-01-02 01:06:00+00:00,1420160760000.0,"R.I.P. Governor Mario Cuomo ""You campaign in poetry. You govern in prose."" - Mario Cuomo",0.0,11.0,14.0
64,550819921995657218,/DougKass/status/550819921995657218#m,DougKass,0.0,0.0,2015-01-02 01:04:00+00:00,1420160640000.0,@TheDomino @janewells Put a fork in 'em Dom. Go OSU!,0.0,0.0,0.0
