,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
19,1325838234958565376,/DougKass/status/1325838234958565376#m,DougKass,0.0,0.0,2020-11-09 04:30:00+00:00,1604896200000.0,Hearing Ron Klain will be Biden Chief of Staff en.wikipedia.org/wiki/Ron_Kl… @jimcramer @tomkeene @SquawkCNBC @carlquintanilla and Mayor Pete offered a Cabinet post already....,4.0,0.0,21.0
20,1325837921883222020,/DougKass/status/1325837921883222020#m,DougKass,0.0,0.0,2020-11-09 04:29:00+00:00,1604896140000.0,This is one of the great tweets of the last two weeks!,3.0,0.0,3.0
21,1325837136478793728,/DougKass/status/1325837136478793728#m,DougKass,0.0,0.0,2020-11-09 04:26:00+00:00,1604895960000.0,Hot rumor. Yellen as Treasury Secretary. @tomkeene @jimcramer @carlquintanilla @SquawkCNBC,20.0,9.0,62.0
22,1325822945634242561,/DougKass/status/1325822945634242561#m,DougKass,0.0,0.0,2020-11-09 03:29:00+00:00,1604892540000.0,@realmoney Today's Trades * Moved to small net long in exposure! * Reward v risk has deteriorated as today's market move borrows from future gains * A classic sell on the news opportunity? * Established a $SPY short hedge (between medium and large sized) at $363-$365,1.0,1.0,19.0
23,1325822946477223938,/DougKass/status/1325822946477223938#m,DougKass,0.0,0.0,2020-11-09 03:29:00+00:00,1604892540000.0,* Sold half of my $ GM long over $39/share - as reward v risk has changed from a month ago when shares were close to $30. (Twice our 'Trade of the Week' in last few weeks) *$DIS Disney is +$15.80/share and I just halved the position to medium sized * I have reduced $GS to medum,1.0,1.0,2.0
24,1325822947316129792,/DougKass/status/1325822947316129792#m,DougKass,0.0,0.0,2020-11-09 03:29:00+00:00,1604892540000.0,"sized and $MS to small sized * Covered small sized shorts in $ZM, $AAPL, $SQ and $CVNA * Reduced value ETFs from very large to medium sized ($VTV and $VBR) * Pressing my expanding homebuilder shorts * Reduced $GLD to medium sized in premarket trading",3.0,2.0,11.0
25,1325822948146630656,/DougKass/status/1325822948146630656#m,DougKass,0.0,0.0,2020-11-09 03:29:00+00:00,1604892540000.0,@jimcramer @tomkeene @SquawkCNBC @business @carlquintanilla @michaelsantoli @andrewrsorkin @ScottWapnerCNBC @risk reversal @threadreaderapp unroll,2.0,0.0,4.0
26,1325819558222041088,/DougKass/status/1325819558222041088#m,DougKass,0.0,0.0,2020-11-09 03:16:00+00:00,1604891760000.0,Reduced $DIS and $GM longs. @realmoney for explanation,1.0,2.0,21.0
27,1325813825342500864,/DougKass/status/1325813825342500864#m,DougKass,0.0,0.0,2020-11-09 02:53:00+00:00,1604890380000.0,MOved to small net long in exposure. At 6 AM I did not expect to make this move. See @realmoney for reasons... @carlquintanilla @jimcramer @tomkeene,5.0,1.0,18.0
28,1325812551024861184,/DougKass/status/1325812551024861184#m,DougKass,0.0,0.0,2020-11-09 02:48:00+00:00,1604890080000.0,"@realmoney Nov 09, 2020 | 09:45 AM EST DOUG KASS A Classic Sell On News? This could be a classic sell on the news. The magnitude of the rally almost certainly borrows from further gains I anticipated over the next month or so. But I am certainly not sure.",4.0,1.0,14.0
29,1325808954891497474,/DougKass/status/1325808954891497474#m,DougKass,0.0,0.0,2020-11-09 02:34:00+00:00,1604889240000.0,Moved from large net long to medium sized net long just now. @realmoney,9.0,1.0,37.0
30,1325807288628752384,/DougKass/status/1325807288628752384#m,DougKass,0.0,0.0,2020-11-09 02:27:00+00:00,1604888820000.0,Glad you enjoyed Gambit. I wouldnt chase the market Christo. Patience is a virtue.,0.0,0.0,11.0
31,1325804064333058048,/DougKass/status/1325804064333058048#m,DougKass,0.0,0.0,2020-11-09 02:14:00+00:00,1604888040000.0,Please block and report. Thanks.,2.0,0.0,9.0
32,1325801293823217665,/DougKass/status/1325801293823217665#m,DougKass,0.0,0.0,2020-11-09 02:03:00+00:00,1604887380000.0,Who has half of the portfolio short?,5.0,0.0,8.0
33,1325801180275085312,/DougKass/status/1325801180275085312#m,DougKass,0.0,0.0,2020-11-09 02:03:00+00:00,1604887380000.0,I am now engaged in trying to make money not to strategize about politics. I have done enough of that over the last year.,3.0,0.0,18.0
34,1325795197322670080,/DougKass/status/1325795197322670080#m,DougKass,0.0,0.0,2020-11-09 01:39:00+00:00,1604885940000.0,Maybe some. But that seems to me to be consensus.,0.0,1.0,8.0
35,1325794497368911878,/DougKass/status/1325794497368911878#m,DougKass,0.0,0.0,2020-11-09 01:36:00+00:00,1604885760000.0,@lisaabramowicz1 is one of the five best commentators in the business. Her insights (on @business and tweets) are incredibly value added. And she isnt a Boston Red Sox fan. @tomkeene @FerroTV,1.0,0.0,8.0
36,1325794199376179205,/DougKass/status/1325794199376179205#m,DougKass,0.0,0.0,2020-11-09 01:35:00+00:00,1604885700000.0,I dont know Allan. I am being opportunistic and view the possibility of a cover (stay at home shorts) on the news situation,2.0,0.0,8.0
37,1325793917950889986,/DougKass/status/1325793917950889986#m,DougKass,0.0,0.0,2020-11-09 01:34:00+00:00,1604885640000.0,Please report and block.,2.0,0.0,5.0
38,1325792793491628034,/DougKass/status/1325792793491628034#m,DougKass,0.0,0.0,2020-11-09 01:30:00+00:00,1604885400000.0,@tomkeene @FerroTV As discussed in my Bloomberg Interview last week - the value train will go choo choo today. @business @jimcramer @SquawkCNBC,1.0,0.0,2.0
39,1325788694847090689,/DougKass/status/1325788694847090689#m,DougKass,0.0,0.0,2020-11-09 01:13:00+00:00,1604884380000.0,"@realmoney dougie kass • a few seconds ago I have covered my tag ends/small shorts remaining in $AAPL, $CVNA, $SQ and $ZM in premarket trading. I now have no shorts in my book. Dougie",4.0,1.0,15.0
40,1325785380872916992,/DougKass/status/1325785380872916992#m,DougKass,0.0,0.0,2020-11-09 01:00:00+00:00,1604883600000.0,Please report and block.,3.0,0.0,5.0
41,1325785310370861056,/DougKass/status/1325785310370861056#m,DougKass,0.0,0.0,2020-11-09 01:00:00+00:00,1604883600000.0,Greenlight's Dave Einhorn got it very right.,0.0,0.0,15.0
42,1325784223920381959,/DougKass/status/1325784223920381959#m,DougKass,0.0,0.0,2020-11-09 12:56:00+00:00,1604926560000.0,Today will underscore that early September may have marked the beginning of a pivot from growth to value. @andrewrsorkin @beckyquick @SquawkCNBC @jimcramer @tomkeene,4.0,3.0,30.0
43,1325782615589335040,/DougKass/status/1325782615589335040#m,DougKass,0.0,0.0,2020-11-09 12:49:00+00:00,1604926140000.0,yes been adding.,2.0,0.0,11.0
44,1325776664861794305,/DougKass/status/1325776664861794305#m,DougKass,0.0,0.0,2020-11-09 12:26:00+00:00,1604924760000.0,"Isnt it time to move on from political partisanship and try to make money in the markets, Fred ?",5.0,0.0,24.0
45,1325774025533100032,/DougKass/status/1325774025533100032#m,DougKass,0.0,0.0,2020-11-09 12:15:00+00:00,1604924100000.0,"You coined this observation and expression decades ok, Hendrix. One of your legacies. Dougie",0.0,0.0,8.0
46,1325773766853537793,/DougKass/status/1325773766853537793#m,DougKass,0.0,0.0,2020-11-09 12:14:00+00:00,1604924040000.0,You obviously have not been following my Twitter thread or @realmoney blog. I am blocking you for not doing your homework. But be safe and trade well. I have no use for haters who crowd thread with no value and no ideas. Just hate.,1.0,0.0,10.0
47,1325773502566297602,/DougKass/status/1325773502566297602#m,DougKass,0.0,0.0,2020-11-09 12:13:00+00:00,1604923980000.0,$DIS +$13 in premarket Says it all... @SquawkCNBC,3.0,1.0,23.0
48,1325772316823986176,/DougKass/status/1325772316823986176#m,DougKass,0.0,0.0,2020-11-09 12:08:00+00:00,1604923680000.0,Last week's Trade of the Week (Long $XLF) should erupt on the opening @realmoney @jimcramer @tomkeene @business @carlquintanilla @andrewrsorkin,1.0,0.0,11.0
49,1325771910400110592,/DougKass/status/1325771910400110592#m,DougKass,0.0,0.0,2020-11-09 12:07:00+00:00,1604923620000.0,Please report and block this hater who provides zero value @DougieK48872315,3.0,0.0,9.0
50,1325771550222585861,/DougKass/status/1325771550222585861#m,DougKass,0.0,0.0,2020-11-09 12:05:00+00:00,1604923500000.0,2. Look for a strong pivot away from growth and towards value today 3. Don't be fearful of buying lagging value stocks - groups like banks who are asset and rate sensitive (the magnitude of the rise could surprise many) 4. Don't be fearful of shorting market leading growth,1.0,1.0,9.0
51,1325771551027974148,/DougKass/status/1325771551027974148#m,DougKass,0.0,0.0,2020-11-09 12:05:00+00:00,1604923500000.0,"stocks - $ZM, $CVNA, $SQ and $AAPL are my candidates 5. Amazon and Google should be laggards (I own both and have so for some time) $AMZN $GOOGL 6. A pairs trade - $SPY long/$QQQ short - should prosper Dougie",6.0,1.0,18.0
52,1325771551854223360,/DougKass/status/1325771551854223360#m,DougKass,0.0,0.0,2020-11-09 12:05:00+00:00,1604923500000.0,@jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @FerroTV @andrewrsorkin @carlquintanilla @beckyquick @Sarge986 @SullyCNBC @ScottWapnerCNBC @melissalee @riskreversal @lizclaman @threadreaderapp unroll,1.0,0.0,0.0
53,1325760224704212998,/DougKass/status/1325760224704212998#m,DougKass,0.0,0.0,2020-11-09 11:20:00+00:00,1604920800000.0,"Coming up on @realmoney The Rip Your Face Apart Rally and Mother of All Short Squeezes Will Likely Continue - ""Get It While You Can"" * I am uncharacteristically bullish * New highs may (very) shortly lie ahead * As of 6AM S&P futures are +52 and Nasdaq futures are +234 handles",3.0,2.0,24.0
54,1325760225610182656,/DougKass/status/1325760225610182656#m,DougKass,0.0,0.0,2020-11-09 11:20:00+00:00,1604920800000.0,"* Catching large and unexpected rallies by being bold, anticipatory and contrarian is imperative in a likely lower return investing backdrop Grab it while you can! piped.video/watch?v=ju9yFA1S… @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @riskreversal @ScottWapnerCNBC",1.0,2.0,6.0
55,1325760226503647235,/DougKass/status/1325760226503647235#m,DougKass,0.0,0.0,2020-11-09 11:20:00+00:00,1604920800000.0,@lizclaman @FerroTV @business @realdonaldtrump @saraeisen @andrewrsorkin @beckyquick @melissalee @SullyCNBC @carlquintanilla @michaelsantoli @Sarge986 @threadreaderapp unroll,1.0,0.0,0.0
56,1325608852214177792,/DougKass/status/1325608852214177792#m,DougKass,0.0,0.0,2020-11-09 01:19:00+00:00,1604884740000.0,S&P futures +51 Nasdaq futures +240 at 815 PM,17.0,5.0,70.0
