,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
12,1371846374279557129,/DougKass/status/1371846374279557129#m,DougKass,0.0,0.0,2021-03-16 03:30:00+00:00,1615865400000.0,"Another day of divergences. The Nasdaq is +155 handles and the S&P Index +8 handles - yet NYSE breadth is negative 3-5. (1250 advancers, 1950 decliners). $SPY $QQQ @realmoney @tomkeene @SquawkCNBC @ScottWapnerCNBC @ferrotv @jimcramer",6.0,5.0,32.0
13,1371845494905921549,/DougKass/status/1371845494905921549#m,DougKass,0.0,0.0,2021-03-16 03:27:00+00:00,1615865220000.0,very very sage tweet.,2.0,2.0,18.0
14,1371826746081882120,/DougKass/status/1371826746081882120#m,DougKass,0.0,0.0,2021-03-16 02:12:00+00:00,1615860720000.0,"$VIAC has been an awful short in the last few days. Whitney Tilson's Empire Financial released a very good analysis last evening - suggesting that the shares could drop by 1/3 to 1/2 in the months ahead. If you subscribe, check it out. @realmoney",11.0,4.0,27.0
15,1371822169378992131,/DougKass/status/1371822169378992131#m,DougKass,0.0,0.0,2021-03-16 01:54:00+00:00,1615859640000.0,piped.video/watch?v=AMYPvd86…,0.0,0.0,2.0
16,1371821996196175874,/DougKass/status/1371821996196175874#m,DougKass,0.0,0.0,2021-03-16 01:53:00+00:00,1615859580000.0,Added to $GS short and initiated $DAL short on @realmoney @jimcramer @carlquintanilla @tomkeene @SquawkCNBC @cnbcfastmoney,0.0,3.0,27.0
17,1371819313229860868,/DougKass/status/1371819313229860868#m,DougKass,0.0,0.0,2021-03-16 01:43:00+00:00,1615858980000.0,Alas.... Sold down the banks (further) to small sized from between small- to medium- reflecting the reduced near term appeal after the ride higher over the last twelve months. $C $JPM @realmoney @jimcramer @tomkeene,3.0,1.0,26.0
18,1371817436459245569,/DougKass/status/1371817436459245569#m,DougKass,0.0,0.0,2021-03-16 01:35:00+00:00,1615858500000.0,I took a small short position in $DAL (on the opening) - see @realmoney for analysis of airlines @jimcramer @tomkeene @cnbcfastmoney @SquawkCNBC @ferrotv,0.0,0.0,20.0
19,1371802440778006528,/DougKass/status/1371802440778006528#m,DougKass,0.0,0.0,2021-03-16 12:36:00+00:00,1615898160000.0,@andrewrsorkin @beckyquick @SquawkCNBC Isnt the real question is what happens to the consumer and the domestic economy after the stimmy $s are spent? Will the economy revert to subpar growth?,6.0,0.0,16.0
20,1371785533677010946,/DougKass/status/1371785533677010946#m,DougKass,0.0,0.0,2021-03-16 11:28:00+00:00,1615894080000.0,"@realmoney Minding Mr. Market - A Quick (And Skeptical) Look at the Airline Industry * The charts are moving from the lower left to the upper right * As balance sheets grow more levered, energy prices rise and ""earnings power"" is reduced @jimcramer @tomkeene @SquawkCNBC",3.0,1.0,15.0
21,1371785534637551617,/DougKass/status/1371785534637551617#m,DougKass,0.0,0.0,2021-03-16 11:28:00+00:00,1615894080000.0,@ferrotv @cnbcfastmoney @saraeisen @lizclaman @riskreversal @guyadami @joeterranova @threadreaderapp unroll,2.0,0.0,3.0
