,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
12,511540878213922817,/DougKass/status/511540878213922817#m,DougKass,0.0,0.0,2014-09-15 03:43:00+00:00,1410752580000.0,"Sold some TBF, accordingly. As for 2015-16 yields go much higher. Trimming short bonds, but maintaining core position $TLT",1.0,2.0,3.0
13,511540655630589952,/DougKass/status/511540655630589952#m,DougKass,0.0,0.0,2014-09-15 03:42:00+00:00,1410752520000.0,"The ""easy money"" has likely been made in short bonds for balance of year. Upside 10 yr yield 2.75%/Downside 10 yr yield 2.45% In balance.",0.0,5.0,3.0
14,511535970966315008,/DougKass/status/511535970966315008#m,DougKass,0.0,0.0,2014-09-15 03:24:00+00:00,1410751440000.0,@ridamato are your bagels better than goldbergs in east hampton R?,2.0,0.0,0.0
15,511534775484833792,/DougKass/status/511534775484833792#m,DougKass,0.0,0.0,2014-09-15 03:19:00+00:00,1410751140000.0,From RealMoneyPro: Alert Minsky and His Moment thestreet.com/story/12724898…,2.0,2.0,2.0
16,511534493606633472,/DougKass/status/511534493606633472#m,DougKass,0.0,0.0,2014-09-15 03:18:00+00:00,1410751080000.0,"From RealMoneyPro: ""Avoid Most Social Media Stocks"" thestreet.com/story/12828366…",0.0,2.0,4.0
17,511529019163287552,/DougKass/status/511529019163287552#m,DougKass,0.0,0.0,2014-09-15 02:56:00+00:00,1410749760000.0,On RealMoneyPro: Revisiting tenets of short selling - and why I didnt short GoPro even though overvalued. piped.video/watch?v=1NvgLkuE… $GPRO,2.0,1.0,4.0
18,511520229256880129,/DougKass/status/511520229256880129#m,DougKass,0.0,0.0,2014-09-15 02:21:00+00:00,1410747660000.0,I rarely agree with Tom Lee - but I totally respect him and his views/ methodology. Best of luck in his new research firm!,2.0,4.0,2.0
19,511519598685212672,/DougKass/status/511519598685212672#m,DougKass,0.0,0.0,2014-09-15 02:19:00+00:00,1410747540000.0,"@Shonaldo1 As we move closer to the news events - ""the news"" can influence markets.",0.0,0.0,0.0
20,511518523299205120,/DougKass/status/511518523299205120#m,DougKass,0.0,0.0,2014-09-15 02:14:00+00:00,1410747240000.0,"@Shonaldo1 This week, Shony, will be ""newsy"" - its best to reduce positions and conviction, imho.",1.0,0.0,0.0
21,511517920204423168,/DougKass/status/511517920204423168#m,DougKass,0.0,0.0,2014-09-15 02:12:00+00:00,1410747120000.0,Added to CAT short on TEX miss (cranes weak). $CAT,0.0,4.0,2.0
22,511517375100121088,/DougKass/status/511517375100121088#m,DougKass,0.0,0.0,2014-09-15 02:10:00+00:00,1410747000000.0,@Shonaldo1 I often trade around core positions. And that is what I am doing. No meaningful change in gross exposure - just taking some off.,2.0,0.0,0.0
23,511517242551721984,/DougKass/status/511517242551721984#m,DougKass,0.0,0.0,2014-09-15 02:09:00+00:00,1410746940000.0,Out of QID (inverse Nazzie) - sticking with core QQQ short. $QQQ,0.0,1.0,3.0
24,511512880743976960,/DougKass/status/511512880743976960#m,DougKass,0.0,0.0,2014-09-15 01:52:00+00:00,1410745920000.0,Took in some of my QQQ short at 98.75 - trading around core position. $QQQ,2.0,2.0,1.0
25,511511658762862592,/DougKass/status/511511658762862592#m,DougKass,0.0,0.0,2014-09-15 01:47:00+00:00,1410745620000.0,Took off some TBF (short bond etf). $TBF,1.0,1.0,2.0
26,511510506138771456,/DougKass/status/511510506138771456#m,DougKass,0.0,0.0,2014-09-15 01:43:00+00:00,1410745380000.0,"Why I am ""all in short"" the Nasdaq on RealMoneyPro now. $QQQ",5.0,2.0,3.0
27,511501059660218369,/DougKass/status/511501059660218369#m,DougKass,0.0,0.0,2014-09-15 01:05:00+00:00,1410743100000.0,@tdarling1 I am averaging into a short in AAPL.,0.0,2.0,1.0
28,511487281220579328,/DougKass/status/511487281220579328#m,DougKass,0.0,0.0,2014-09-15 12:10:00+00:00,1410783000000.0,Strong presentation by Monitise in their conference call. I added last week and will aggressively buy any weakness brrmedia.co.uk/event/126008?…,3.0,4.0,8.0
29,511481972531929088,/DougKass/status/511481972531929088#m,DougKass,0.0,0.0,2014-09-15 11:49:00+00:00,1410781740000.0,"@bburke1235 Yes. I am not long TBT, I am long TBF",4.0,0.0,0.0
30,511478724999806976,/DougKass/status/511478724999806976#m,DougKass,0.0,0.0,2014-09-15 11:36:00+00:00,1410780960000.0,From TheStreet: Risks of an Early Fall and A Look at Interest Rates thestreet.com/story/12878384…,1.0,1.0,1.0
31,511462199207161856,/DougKass/status/511462199207161856#m,DougKass,0.0,0.0,2014-09-15 10:31:00+00:00,1410777060000.0,Link to Monitise conference call today at 9AM brrmedia.co.uk/event/126008?…,1.0,4.0,6.0
32,511459290373451776,/DougKass/status/511459290373451776#m,DougKass,0.0,0.0,2014-09-15 10:19:00+00:00,1410776340000.0,"From The Street/ Real Money Pro: ""Risks of an Early Fall/Ten Year Yield Watch"" thestreet.com/story/12878384…",1.0,1.0,3.0
33,511458423490482176,/DougKass/status/511458423490482176#m,DougKass,0.0,0.0,2014-09-15 10:16:00+00:00,1410776160000.0,@SaanpaurSeedi good catch,0.0,0.0,1.0
