,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
16,1518599756293021696,/DougKass/status/1518599756293021696#m,DougKass,0.0,0.0,2022-04-25 02:36:00+00:00,1650854160000.0,Timeframes Danny. Weightings are in the eye of the beholder! Be well and thanks for the support....,1.0,0.0,5.0
17,1518599212547641344,/DougKass/status/1518599212547641344#m,DougKass,0.0,0.0,2022-04-25 02:34:00+00:00,1650854040000.0,Not so Ludacris... Nasdaq up nicely. $SPY next?,4.0,1.0,39.0
18,1518589293819801603,/DougKass/status/1518589293819801603#m,DougKass,0.0,0.0,2022-04-25 01:54:00+00:00,1650851640000.0,Not accurate. Remember how disappointed cannabis longs were with the NDAA? As to the fundamentals every company disappointed and lowered guidance (despite state roll outs). That's a straight flush my man. Stop defending and look at reality $MSOS doesnt lie. Unfortuantely EOM.,2.0,0.0,7.0
19,1518588816822444032,/DougKass/status/1518588816822444032#m,DougKass,0.0,0.0,2022-04-25 01:52:00+00:00,1650851520000.0,On Thursday when the S and P gapped +60 handles near the opening I made a Ludacris Call (that the market may be down on the day). Today I make the opposite Ludacris Call (up on the day). More on @realmoney,13.0,2.0,77.0
20,1518587283326316544,/DougKass/status/1518587283326316544#m,DougKass,0.0,0.0,2022-04-25 01:46:00+00:00,1650851160000.0,Last comment as I am busy. By any measure I was correct in my assessment (look at the graph of $MSOS) - I can't imagine your objections when I am wrong @Tetontarghee,1.0,0.0,3.0
21,1518586441948872705,/DougKass/status/1518586441948872705#m,DougKass,0.0,0.0,2022-04-25 01:43:00+00:00,1650850980000.0,"Ummm. my changed opinion was an accurate representation in late 2021 of the deteriorating fundamentals that the sell side was slow to respond to. I dont get your objection as when the facts change I do, sir. Enjoy the day.",3.0,0.0,7.0
22,1518585210178310146,/DougKass/status/1518585210178310146#m,DougKass,0.0,0.0,2022-04-25 01:38:00+00:00,1650850680000.0,Buying more aggressively @SaraEisen @jimcramer Isnt capitulation when the Nasdaq is -20% year to date (which it is!),5.0,2.0,61.0
23,1518581252663783425,/DougKass/status/1518581252663783425#m,DougKass,0.0,0.0,2022-04-25 01:22:00+00:00,1650849720000.0,Exactly correct. The facts changed - not only fundamentals but legislative relief. Some obviously didnt want to hear this - that is their issue and not mine C2. This game is hard enough to worry about their mistakes - I have plenty of my own to worry about!,2.0,0.0,12.0
24,1518578135201193986,/DougKass/status/1518578135201193986#m,DougKass,0.0,0.0,2022-04-25 01:10:00+00:00,1650849000000.0,Just the opposite - I expect legislation to be the driver to share price movement. As to SAFE I continue to see a sub 50% chance in 2022 - I hope I am wrong.,2.0,0.0,6.0
25,1518572550086967296,/DougKass/status/1518572550086967296#m,DougKass,0.0,0.0,2022-04-25 12:48:00+00:00,1650890880000.0,"Apr 25, 2022 | 07:44 AM EDT DOUG KASS SPY As mentioned in my Overnight Futures post: ""This morning, in the wee early hours, I took a trading long rental in ($SPY) at $421.58""",2.0,0.0,26.0
26,1518559046294544384,/DougKass/status/1518559046294544384#m,DougKass,0.0,0.0,2022-04-25 11:54:00+00:00,1650887640000.0,The irony is that I am still long cannabis (albeit less so). So we both @todd_harrison are rooting for the sector. I will let you all judge who has been more reasonable. EOM,2.0,0.0,13.0
27,1518558808964014080,/DougKass/status/1518558808964014080#m,DougKass,0.0,0.0,2022-04-25 11:53:00+00:00,1650887580000.0,"The real issue between @todd_harrison and me is that about five months ago I began to note the deteriorating cannabis fundies and came to the view that legislation would be the share price driver. And, in my view, the chances of SAFE from November 2021 to April 2022 has eroded.",6.0,0.0,21.0
28,1518558436128083969,/DougKass/status/1518558436128083969#m,DougKass,0.0,0.0,2022-04-25 11:51:00+00:00,1650887460000.0,"@todd_harrison In the tweet he says my tweet was ""hurtful"" as it relates to my reference to the $VRNOF acctg disclosure. So be it. While Todd is an advisor to the company and understandably take his role seriously, I take my role managing money seriously as well.",0.0,0.0,5.0
29,1518557530007420928,/DougKass/status/1518557530007420928#m,DougKass,0.0,0.0,2022-04-25 11:48:00+00:00,1650887280000.0,"@todd_harrison Todd has blocked me because I tweeted ""there is never one cockroach"" related to my experience with company accounting issues. But someone just passed on a tweet over the weekend in which he says I said the company was a cockroach - which I clearly did not say.",1.0,0.0,5.0
30,1518555186742149120,/DougKass/status/1518555186742149120#m,DougKass,0.0,0.0,2022-04-25 11:39:00+00:00,1650886740000.0,"Yeah, that's right @tomkeene @lisaabramowicz1 @ferrotv @business realmoney.thestreet.com/doug…",0.0,0.0,10.0
31,1518537539342192648,/DougKass/status/1518537539342192648#m,DougKass,0.0,0.0,2022-04-25 10:28:00+00:00,1650882480000.0,"Coming up on @realmoney When The Time Comes To Buy, You Won't Want To * I am less bearish as the markets (and falling share prices) have begun to discount my concerns * Selectively buying and adding to my gross long exposure during the recent market weakness",1.0,2.0,54.0
32,1518537541070249985,/DougKass/status/1518537541070249985#m,DougKass,0.0,0.0,2022-04-25 10:28:00+00:00,1650882480000.0,"* Ashes to ashes, dust to dust... ""When the time comes to buy, you won't want to."" - Walter Deemer amazon.com/When-Time-Comes-W…",1.0,0.0,14.0
33,1518537542597029888,/DougKass/status/1518537542597029888#m,DougKass,0.0,0.0,2022-04-25 10:28:00+00:00,1650882480000.0,@tomkeene @business @ferrotv @lisaabramowicz1 @carlquintanilla @ScottWapnerCNBC @SaraEisen @guyadami @CNBCFastMoney @HalftimeReport @threadreaderapp unroll,0.0,0.0,1.0
34,1518531225169928195,/DougKass/status/1518531225169928195#m,DougKass,0.0,0.0,2022-04-25 10:03:00+00:00,1650880980000.0,"""When its time to buy, you won't want to."" - Walter Deemer (@WalterDeemer) coming up on @realmoney @tomkeene @jimcramer @ferrotv @lisaabramowicz1 @business @ScottWapnerCNBC",5.0,1.0,63.0
35,1518524531631177728,/DougKass/status/1518524531631177728#m,DougKass,0.0,0.0,2022-04-25 09:37:00+00:00,1650879420000.0,Why I just took a trading long rental in $SPY at $421.58 in early premarket trading on @realmoney,0.0,1.0,45.0
