,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
20,580825316114993152,/DougKass/status/580825316114993152#m,DougKass,0.0,0.0,2015-03-25 08:15:00+00:00,1427271300000.0,"But everyone else does (know) why the market dropped, I guess! I left my Special Sauce in my pasta. thestreet.com/story/11728008…",2.0,1.0,2.0
21,580824970168786945,/DougKass/status/580824970168786945#m,DougKass,0.0,0.0,2015-03-25 08:13:00+00:00,1427271180000.0,"""I don't know!"" thestreet.com/story/12451367…",1.0,1.0,2.0
22,580824700428910592,/DougKass/status/580824700428910592#m,DougKass,0.0,0.0,2015-03-25 08:12:00+00:00,1427271120000.0,"Why can't one person who is asked why the 4SPY market dropped by 32 handles, say... ""I Dont Know."" If they all knew, were they all short?",11.0,5.0,14.0
23,580824288955133953,/DougKass/status/580824288955133953#m,DougKass,0.0,0.0,2015-03-25 08:11:00+00:00,1427271060000.0,"@zshrier Or 10 times every year, which is about 4% of the time. I repeat, not a normal occurence.",1.0,0.0,0.0
24,580823326010028033,/DougKass/status/580823326010028033#m,DougKass,0.0,0.0,2015-03-25 08:07:00+00:00,1427270820000.0,"Memo to the business media - a 32 handle drop in the S&P Index is not ""normal."" Jeez Louise. $SPY",6.0,4.0,11.0
25,580818680293937152,/DougKass/status/580818680293937152#m,DougKass,0.0,0.0,2015-03-25 07:48:00+00:00,1427269680000.0,$2.1 billion to sell market on close. $SPY,3.0,6.0,8.0
26,580813945302220801,/DougKass/status/580813945302220801#m,DougKass,0.0,0.0,2015-03-25 07:30:00+00:00,1427268600000.0,Did I mention that the market has no memory from day to day?,9.0,5.0,12.0
27,580811399439364098,/DougKass/status/580811399439364098#m,DougKass,0.0,0.0,2015-03-25 07:20:00+00:00,1427268000000.0,"From Knowledge@Wharton, ""What Can Apple Learn From Google Glass?"" knowledge.wharton.upenn.edu/…",1.0,3.0,0.0
28,580804942706823169,/DougKass/status/580804942706823169#m,DougKass,0.0,0.0,2015-03-25 06:54:00+00:00,1427266440000.0,"@ampressman Challenge, Aaron!",1.0,0.0,1.0
29,580804385023926273,/DougKass/status/580804385023926273#m,DougKass,0.0,0.0,2015-03-25 06:52:00+00:00,1427266320000.0,"The new TV series, DIG, might be better than Homeland thus far. piped.video/watch?v=MKYh8V0G…",4.0,1.0,3.0
30,580801501444096001,/DougKass/status/580801501444096001#m,DougKass,0.0,0.0,2015-03-25 06:40:00+00:00,1427265600000.0,On RealMoneyPro now - comparing the last 16 month rally in $QQQ in 2000 to recent $XBI (Biotech) run up. Does history rhyme?,2.0,2.0,5.0
31,580792950222819328,/DougKass/status/580792950222819328#m,DougKass,0.0,0.0,2015-03-25 06:06:00+00:00,1427263560000.0,Coming up on RealMoneyPro: Will History Rhyme? (Biotech today vs Nasdaq in 1999-2000) $XBI $QQQ,0.0,1.0,2.0
32,580788771290886144,/DougKass/status/580788771290886144#m,DougKass,0.0,0.0,2015-03-25 05:50:00+00:00,1427262600000.0,@MayerAzizi My short bond is against my long closed end municipal bond funds MA,0.0,0.0,0.0
33,580788663132430336,/DougKass/status/580788663132430336#m,DougKass,0.0,0.0,2015-03-25 05:49:00+00:00,1427262540000.0,Making some trading moves on RealMoneyPro now. Check it out.,2.0,1.0,3.0
34,580762420441964545,/DougKass/status/580762420441964545#m,DougKass,0.0,0.0,2015-03-25 04:05:00+00:00,1427256300000.0,Those that said/wrote that the FOMC gave a market green light last week - should probably reconsider their invt conclusion. $SPY,4.0,5.0,3.0
35,580735735440920576,/DougKass/status/580735735440920576#m,DougKass,0.0,0.0,2015-03-25 02:19:00+00:00,1427249940000.0,"@ivaneeljankovic Stated simply, cable TV stand to be disrupted in the years ahead.",1.0,0.0,0.0
36,580733880019324928,/DougKass/status/580733880019324928#m,DougKass,0.0,0.0,2015-03-25 02:12:00+00:00,1427249520000.0,The Mergers and Acquisitons Market has a right to exist. But a buoyant M&A market is a job killer and a signpost of a weak economy.,2.0,12.0,15.0
37,580726466775650304,/DougKass/status/580726466775650304#m,DougKass,0.0,0.0,2015-03-25 01:42:00+00:00,1427247720000.0,$CMCSA joins some others ($CAT $MET etc) on my Best Ideas (short) List on RealMoneyPro.,1.0,1.0,3.0
38,580722890175180800,/DougKass/status/580722890175180800#m,DougKass,0.0,0.0,2015-03-25 01:28:00+00:00,1427246880000.0,"Coming up on RealMoneyPro: ""Warren Buffett Gets Greedy When Everyone Else Is!"" $BRKB",1.0,5.0,6.0
39,580717122059304961,/DougKass/status/580717122059304961#m,DougKass,0.0,0.0,2015-03-25 01:05:00+00:00,1427245500000.0,@SquawkCNBC @jimcramer For those that missed $KRFT they have a lot of ketchup to do!,2.0,1.0,2.0
40,580716031754174465,/DougKass/status/580716031754174465#m,DougKass,0.0,0.0,2015-03-25 01:01:00+00:00,1427245260000.0,@ReformedBroker Once again $KRFT Warren turns chicken sxxt into chicken salad. $BRKB,1.0,0.0,3.0
41,580715801553973248,/DougKass/status/580715801553973248#m,DougKass,0.0,0.0,2015-03-25 01:00:00+00:00,1427245200000.0,$KFRT Once again Warren $BRKB turns chicken sXXt into chicken salad.,1.0,5.0,7.0
42,580707648154308610,/DougKass/status/580707648154308610#m,DougKass,0.0,0.0,2015-03-25 12:27:00+00:00,1427286420000.0,@SquawkCNBC @jimcramer $KRFT was so obvious. Heinzsight is 50/50!,1.0,2.0,0.0
43,580707531804270592,/DougKass/status/580707531804270592#m,DougKass,0.0,0.0,2015-03-25 12:27:00+00:00,1427286420000.0,@ReformedBroker $KRFT was so obvious. Heinzsight is 50/50.,2.0,3.0,10.0
44,580707268737515521,/DougKass/status/580707268737515521#m,DougKass,0.0,0.0,2015-03-25 12:26:00+00:00,1427286360000.0,$KRFT was so obvious. Heinzsight is 50/50!,5.0,13.0,18.0
45,580529798704926720,/DougKass/status/580529798704926720#m,DougKass,0.0,0.0,2015-03-25 12:41:00+00:00,1427287260000.0,Kraft was an obvious target for the boys in South America and the boy in Omaha.,0.0,3.0,7.0
46,580528686262292482,/DougKass/status/580528686262292482#m,DougKass,0.0,0.0,2015-03-25 12:36:00+00:00,1427286960000.0,3G in talks to acquire Kraft for over $40 billion. wsj.com/articles/kraft-in-ta…,1.0,7.0,4.0
