,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
10,1390705256737218571,/DougKass/status/1390705256737218571#m,DougKass,0.0,0.0,2021-05-07 04:29:00+00:00,1620361740000.0,@realmoney Be wary when: * Economists start to forecast the markets * Fundamentalists become technicians * Technicians become fundamentalists * Options specialists become stock pickers and economists * TV commentators analyze economic data and offer market advice,2.0,4.0,36.0
11,1390705257844551681,/DougKass/status/1390705257844551681#m,DougKass,0.0,0.0,2021-05-07 04:29:00+00:00,1620361740000.0,* Anyone says its different this time @threadreaderapp unroll,3.0,2.0,18.0
12,1390662385027985408,/DougKass/status/1390662385027985408#m,DougKass,0.0,0.0,2021-05-07 01:38:00+00:00,1620351480000.0,What did these people expect when you pay people to not work? zerohedge.com/markets/aprill… @realmoney @jimcramer @tomkeene @carlquintanilla @davidfaber @Sarge986,16.0,2.0,40.0
13,1390649564961587202,/DougKass/status/1390649564961587202#m,DougKass,0.0,0.0,2021-05-07 12:47:00+00:00,1620391620000.0,So what is their value?,2.0,1.0,12.0
14,1390649509231878145,/DougKass/status/1390649509231878145#m,DougKass,0.0,0.0,2021-05-07 12:47:00+00:00,1620391620000.0,All hat and no cattle.,1.0,0.0,9.0
15,1390646184990101508,/DougKass/status/1390646184990101508#m,DougKass,0.0,0.0,2021-05-07 12:34:00+00:00,1620390840000.0,"Why do these ""talking heads"" even bother to predict the monthly numbers? Why do they get air time?",9.0,2.0,49.0
16,1390645789874171904,/DougKass/status/1390645789874171904#m,DougKass,0.0,0.0,2021-05-07 12:32:00+00:00,1620390720000.0,Hugely disappointing jobs number. Rates drop and Nasdaq should ramp higher. (Ns over Ss) @realmoney @jimcramer @tomkeene,7.0,3.0,13.0
17,1390643881667092485,/DougKass/status/1390643881667092485#m,DougKass,0.0,0.0,2021-05-07 12:25:00+00:00,1620390300000.0,Great question by @BeckyQuick to Gary Gensler on what could be the next market issue..... where might he be looking (before it happens). @SquawkCNBC @andrewrsorkin,2.0,0.0,6.0
18,1390641456877080576,/DougKass/status/1390641456877080576#m,DougKass,0.0,0.0,2021-05-07 12:15:00+00:00,1620389700000.0,"@realmoney Coming up.. "" More Questions On The Fed's Policy, Independence and Mandate"" Yesterday I provoked alot of conversation from some of my friends in High Places with this column posted late in the day that packed some power in only a few paragraphs... @jimcramer @tomkeene",1.0,0.0,5.0
19,1390641458038849541,/DougKass/status/1390641458038849541#m,DougKass,0.0,0.0,2021-05-07 12:15:00+00:00,1620389700000.0,@ferrotv @cnbcfastmoney @ScottWapnerCNBC @riskreversal @carlquintanilla @Sarge986 @LizClaman @LizAnnSonders @guyadami @terranovajoe @convertbond @threadreaderapp unroll,2.0,0.0,2.0
20,1390629339356667905,/DougKass/status/1390629339356667905#m,DougKass,0.0,0.0,2021-05-07 11:27:00+00:00,1620386820000.0,@SquawkCNBC Another weak interview (characterized by soft ball questions) which was not well researched by Kernen with $PENN CEO. The issue/debate with $PENN is whether the building sentiment that the company's market share may be capped at 12-15% is correct.,3.0,1.0,8.0
21,1390629340262637568,/DougKass/status/1390629340262637568#m,DougKass,0.0,0.0,2021-05-07 11:27:00+00:00,1620386820000.0,"That concern is the chief reason for the recent share price decline ... Producing value added FIN TV means asking hard questions and doing your homework, not just massaging a CEO or @stoolpresidente ego, @threadreaderapp unroll",1.0,0.0,7.0
22,1390487111086788611,/DougKass/status/1390487111086788611#m,DougKass,0.0,0.0,2021-05-07 02:02:00+00:00,1620352920000.0,Bingo! Size buys in $coin and $sklz at $arkk,3.0,1.0,13.0
23,1390471142306103298,/DougKass/status/1390471142306103298#m,DougKass,0.0,0.0,2021-05-07 12:58:00+00:00,1620392280000.0,Great picture of dear and old friends. @jimcramer @davidfaber @carlquintanilla,1.0,0.0,23.0
