,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
10,1247285505215127554,/DougKass/status/1247285505215127554#m,DougKass,0.0,0.0,2020-04-06 10:10:00+00:00,1586167800000.0,I am well aware of the lingering impact and I have taken that into account in my analysis.,1.0,0.0,2.0
11,1247285167967940611,/DougKass/status/1247285167967940611#m,DougKass,0.0,0.0,2020-04-06 10:08:00+00:00,1586167680000.0,"Steinhardt the best. All about differential view, non consensus analysis and big trading balls.",0.0,1.0,3.0
12,1247284868804947968,/DougKass/status/1247284868804947968#m,DougKass,0.0,0.0,2020-04-06 10:07:00+00:00,1586167620000.0,That is my Camp Chipinaw picture when i was 12 years old.,1.0,0.0,7.0
13,1247282851395108864,/DougKass/status/1247282851395108864#m,DougKass,0.0,0.0,2020-04-06 09:59:00+00:00,1586167140000.0,Let me make it clear my more bullish view is an intermediate term timeframe - measured in months/years not days/weeks.,2.0,1.0,3.0
14,1247282532070162432,/DougKass/status/1247282532070162432#m,DougKass,0.0,0.0,2020-04-06 09:58:00+00:00,1586167080000.0,As I wrote this morning on @realmoney with S&P dividend yield so wide against short rates and with the risk premia at multi year wides (EPS yield less risk free rate of return) a TINA RIPPER is possible in the next few months if spread of Covid 19 is contained.,4.0,2.0,4.0
15,1247282148089958402,/DougKass/status/1247282148089958402#m,DougKass,0.0,0.0,2020-04-06 09:56:00+00:00,1586166960000.0,"Jury is still out Kevin but as I wrote I have utmost confidence in the innovation of our scientific community and, in light of the serious social distancing - the curve will be flattened in a reasonable amt of time.",2.0,0.0,5.0
16,1247281631867613184,/DougKass/status/1247281631867613184#m,DougKass,0.0,0.0,2020-04-06 09:54:00+00:00,1586166840000.0,forgive me father for i have sinned. i will say four our fathers and three hail marys!,0.0,0.0,5.0
17,1247281095277719553,/DougKass/status/1247281095277719553#m,DougKass,0.0,0.0,2020-04-06 09:52:00+00:00,1586166720000.0,"Many of the same who objected to when I was short, no doubt.",2.0,0.0,2.0
18,1247280998154407936,/DougKass/status/1247280998154407936#m,DougKass,0.0,0.0,2020-04-06 09:52:00+00:00,1586166720000.0,I have done a sensitivity analysis and I dont see an emerging catastrophe for banks.,3.0,1.0,7.0
19,1247278486982713346,/DougKass/status/1247278486982713346#m,DougKass,0.0,0.0,2020-04-06 09:42:00+00:00,1586166120000.0,You are not correct Aaron.,3.0,0.0,3.0
20,1247278348981731333,/DougKass/status/1247278348981731333#m,DougKass,0.0,0.0,2020-04-06 09:41:00+00:00,1586166060000.0,"Are stocks cheap on an intermediate term basis relative to their franchises, opportunities and income/cash flow generation potential? - Yes I believe many are. For the first time since Dec 2018 stocks got cheap relative to intrinsic value, based on my calculus. My view.",6.0,2.0,15.0
21,1247277787968348169,/DougKass/status/1247277787968348169#m,DougKass,0.0,0.0,2020-04-06 09:39:00+00:00,1586165940000.0,Read @realmoney more complicated than 140 characters Kawi.,0.0,0.0,4.0
22,1247277618497572865,/DougKass/status/1247277618497572865#m,DougKass,0.0,0.0,2020-04-06 09:38:00+00:00,1586165880000.0,"Whatever, putting tweets/words in my mouth. Buh bye. piped.video/watch?v=wg5lIpQk… Not wasting more time defending myself.",3.0,0.0,3.0
23,1247277091609030658,/DougKass/status/1247277091609030658#m,DougKass,0.0,0.0,2020-04-06 09:36:00+00:00,1586165760000.0,thx chris. but kass is an idiot i should know.,0.0,0.0,6.0
24,1247274740521328640,/DougKass/status/1247274740521328640#m,DougKass,0.0,0.0,2020-04-06 09:27:00+00:00,1586165220000.0,Gotta go to @realmoney too complex an answer,0.0,0.0,1.0
25,1247272338254704640,/DougKass/status/1247272338254704640#m,DougKass,0.0,0.0,2020-04-06 09:17:00+00:00,1586164620000.0,"And as you @dwyerstrategy just stated and as I have written the fiscal stimulus (on top of the monetary stimulus) is unprecedented. Monetary and fisccal works on a lag, so does it pay or can we be so precise in view? Most people dont know you and I have been doing this long time.",0.0,1.0,6.0
26,1247270253299630081,/DougKass/status/1247270253299630081#m,DougKass,0.0,0.0,2020-04-06 09:09:00+00:00,1586164140000.0,"@guyadami Respectfully, no one is saying its business as usual after the curve flattens. The debate is what is the timing and what is the impact. And whether stocks (many of which are -50%, dont look at averages) have discounted a reasonable time for normalcy to emerge.",8.0,1.0,17.0
27,1247269617460002816,/DougKass/status/1247269617460002816#m,DougKass,0.0,0.0,2020-04-06 09:07:00+00:00,1586164020000.0,"Enough, done responding as gong nowhere. Be safe.",0.0,0.0,3.0
28,1247269290342076424,/DougKass/status/1247269290342076424#m,DougKass,0.0,0.0,2020-04-06 09:05:00+00:00,1586163900000.0,Probably shouldnt respond but not my style. It should be especially to anonymous tweeters.,1.0,0.0,3.0
29,1247267870825988098,/DougKass/status/1247267870825988098#m,DougKass,0.0,0.0,2020-04-06 09:00:00+00:00,1586163600000.0,Thanks I will send you my day's work and I trust you to evaluate it more objectively.,0.0,0.0,2.0
30,1247267701313110016,/DougKass/status/1247267701313110016#m,DougKass,0.0,0.0,2020-04-06 08:59:00+00:00,1586163540000.0,"Dude, last response as I wont respond to tweeters that dont identify themselves anymore. If you cant show your identity why should I respond to you? Where was I celebrating - with those words, you are kidding me right?",0.0,0.0,3.0
31,1247266322339303425,/DougKass/status/1247266322339303425#m,DougKass,0.0,0.0,2020-04-06 08:53:00+00:00,1586163180000.0,"Its amusing when I am bearish on stocks, many are critical. When I am bullish on stocks, many are critical. Half the ....",7.0,1.0,12.0
32,1247266080399273985,/DougKass/status/1247266080399273985#m,DougKass,0.0,0.0,2020-04-06 08:53:00+00:00,1586163180000.0,"There was a body of traders who positioned themselves specifically for an awful jobs number. The number was nearly double what was expected and stocks did not fall and rose dramatically today. So, in light of this, why isnt this a reasonable question? How is this boastful?",2.0,0.0,4.0
33,1247266082118873096,/DougKass/status/1247266082118873096#m,DougKass,0.0,0.0,2020-04-06 08:53:00+00:00,1586163180000.0,"And, by the by, there are plenty more people that are long and are cheering today's action.",3.0,0.0,3.0
34,1247265609135595520,/DougKass/status/1247265609135595520#m,DougKass,0.0,0.0,2020-04-06 08:51:00+00:00,1586163060000.0,This is a legitimate question YoAdrian. Why do you think this is boastful or kicking wrong sided traders down? On @realmoney in support of this question I exhibit a short term Bloomberg chart on the $SPY which could be interpreted as an uptrend. If you would like me to send you,2.0,0.0,3.0
35,1247265610188369921,/DougKass/status/1247265610188369921#m,DougKass,0.0,0.0,2020-04-06 08:51:00+00:00,1586163060000.0,"my thread with all my observations, direct message me and I would be happy to do so. Why do you shroud your twitter handle in anonymity? Frankly, I (and others) might take you more seriously if you used your name.",1.0,0.0,4.0
36,1247263344769339395,/DougKass/status/1247263344769339395#m,DougKass,0.0,0.0,2020-04-06 08:42:00+00:00,1586162520000.0,"Well put. But in an age where the only thing you have is your reputations, it is often hard to refrain from defending oneself. I have to get over that.",2.0,0.0,9.0
37,1247263005118734337,/DougKass/status/1247263005118734337#m,DougKass,0.0,0.0,2020-04-06 08:40:00+00:00,1586162400000.0,And one of the stupidest things I do in my life is try to defend myself against the anonymous. That is really dumb and I own that too! Nite.,2.0,0.0,7.0
38,1247262875237978113,/DougKass/status/1247262875237978113#m,DougKass,0.0,0.0,2020-04-06 08:40:00+00:00,1586162400000.0,"It is always amusing to be criticized by those that are in the cheap seats of anonymity. I prefer to be in the arena documenting my analysis with all the uncertainty that surrounds it. I own my decisions, unlike some who have twitter handles seemingly created by an 8 year old.",0.0,0.0,3.0
39,1247262375918612480,/DougKass/status/1247262375918612480#m,DougKass,0.0,0.0,2020-04-06 08:38:00+00:00,1586162280000.0,Actually DM me your email and I will send you my entire thread on @realmoney today - and you can show me where I kicked people down or attacked opposite views of mine? Ok?,2.0,0.0,4.0
40,1247262041385193479,/DougKass/status/1247262041385193479#m,DougKass,0.0,0.0,2020-04-06 08:36:00+00:00,1586162160000.0,"The one thing I can agree with is that I am anti Trump. That said, I have promised to (the best of my ability!) to stop with the anti Trump tweets and to spend my human and financial capital to defeat him in November.",3.0,1.0,17.0
41,1247261360892915713,/DougKass/status/1247261360892915713#m,DougKass,0.0,0.0,2020-04-06 08:34:00+00:00,1586162040000.0,"Rather than insinuate as many do, why dont you show my tweets that led you to this conclusion? Or read @realmoney and the 5k plus words I wrote today and tell me where ""I kicked people down."" Come to think about it, dont bother.",0.0,0.0,3.0
42,1247260917747929090,/DougKass/status/1247260917747929090#m,DougKass,0.0,0.0,2020-04-06 08:32:00+00:00,1586161920000.0,"Your view but I am not sure I agree with bragging vs. making some brief observations about market views. But thats your right to believe - though I dont see any evidence. As I say opinions are like assholes, everyone has one (and that includes me).",0.0,0.0,4.0
43,1247260444076711941,/DougKass/status/1247260444076711941#m,DougKass,0.0,0.0,2020-04-06 08:30:00+00:00,1586161800000.0,I will sell you a long dated call Karl!!! I will no longer engage - its for the best as I tweeted. Its best to move on.,2.0,0.0,3.0
44,1247259688896430080,/DougKass/status/1247259688896430080#m,DougKass,0.0,0.0,2020-04-06 08:27:00+00:00,1586161620000.0,"@revshark Why do you assume this is about you? Do you really think you are the only one on my thread who strenuously debated a retest over the last two weeks? You have no choice but to live with my decision, lose the obsession and move on -I dont know how to make this more",1.0,0.0,4.0
45,1247259690871984136,/DougKass/status/1247259690871984136#m,DougKass,0.0,0.0,2020-04-06 08:27:00+00:00,1586161620000.0,"clear. Its for the best (from my end), but, most importantly, be safe.",0.0,0.0,3.0
46,1247258041440972800,/DougKass/status/1247258041440972800#m,DougKass,0.0,0.0,2020-04-06 08:21:00+00:00,1586161260000.0,See my last tweet. I unblocked him to see what was on his mind after seeing your tweet and reblocked afterwards. I didnt tweet about him today. Some things are best ended an our dialogue is one of those things. I wish him the best but it no longer works for me.,1.0,0.0,6.0
47,1247257390938021889,/DougKass/status/1247257390938021889#m,DougKass,0.0,0.0,2020-04-06 08:18:00+00:00,1586161080000.0,Thanks but as I just tweeted directly to him (after seeing these tweets) I have not done so today nor do I have any future interest in engaging in debate with him again I could explain further but I would just be spinning my wheels. Ive concluded this is in my best interest.,0.0,0.0,4.0
48,1247256310158163969,/DougKass/status/1247256310158163969#m,DougKass,0.0,0.0,2020-04-06 08:14:00+00:00,1586160840000.0,Honestly you are growing paranoid rev as I mentioned I have no intention of tweeting about you or again engaging in debate. Better for both of us. Be safe!,2.0,0.0,9.0
49,1247253361327570944,/DougKass/status/1247253361327570944#m,DougKass,0.0,0.0,2020-04-06 08:02:00+00:00,1586160120000.0,@saraeisen There was an $8 billion market on close buy program. @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @riskreversal @guyadami @terranovajoe @michaelsantoli @carlquintanilla,0.0,0.0,0.0
50,1247252268350570496,/DougKass/status/1247252268350570496#m,DougKass,0.0,0.0,2020-04-06 07:58:00+00:00,1586159880000.0,"It is amazing how i spent so much time debating very confident bears on the market last week. Crickets now or their story has changed from retest to trading range. I hope I do a better job in admitting being wrong. Cause I am wrong often. That said, done debating - see my views",12.0,1.0,55.0
51,1247252269151780875,/DougKass/status/1247252269151780875#m,DougKass,0.0,0.0,2020-04-06 07:58:00+00:00,1586159880000.0,"and full analysis on @realmoney. There are a bunch of great contributors on our site and for the cynics I don't get paid based on sub levels. Just good input from Tim ""Not Judy or Phil"" Collins, The Divine Ms M (@hmeisler), @Sarge986 , Bob Lang, etc. Hard workers that are",1.0,3.0,12.0
52,1247252270028410880,/DougKass/status/1247252270028410880#m,DougKass,0.0,0.0,2020-04-06 07:58:00+00:00,1586159880000.0,"rigorous in their methodology, honest and transparent. Oh yea (ha!) also my pal ""El Capitan,"" @jimcramer and ""Meet"" Bret Jensen, Chris ""Not The Designer"" Versace and a lot more.",1.0,1.0,8.0
53,1247247589898170368,/DougKass/status/1247247589898170368#m,DougKass,0.0,0.0,2020-04-06 07:39:00+00:00,1586158740000.0,"I am a true idiot, often.",0.0,0.0,2.0
54,1247247436055273476,/DougKass/status/1247247436055273476#m,DougKass,0.0,0.0,2020-04-06 07:38:00+00:00,1586158680000.0,"Better Jewish luck than Christian Science, Tony!",1.0,0.0,9.0
55,1247247295114084353,/DougKass/status/1247247295114084353#m,DougKass,0.0,0.0,2020-04-06 07:38:00+00:00,1586158680000.0,"You got Belichek's excellent playbook over time, Tony. Keep it up! But with Brady gone.....",0.0,0.0,2.0
56,1247246559336693760,/DougKass/status/1247246559336693760#m,DougKass,0.0,0.0,2020-04-06 07:35:00+00:00,1586158500000.0,"Dwyerama like, up close and persoanl. The best there is!",0.0,1.0,6.0
57,1247241520618655748,/DougKass/status/1247241520618655748#m,DougKass,0.0,0.0,2020-04-06 07:15:00+00:00,1586157300000.0,Boris Johnson in intensive care.,4.0,4.0,12.0
58,1247240774946902020,/DougKass/status/1247240774946902020#m,DougKass,0.0,0.0,2020-04-06 07:12:00+00:00,1586157120000.0,"Pretty, pretty, pretty good on @realmoney realmoney.thestreet.com/doug…",2.0,0.0,3.0
59,1247238711567360001,/DougKass/status/1247238711567360001#m,DougKass,0.0,0.0,2020-04-06 07:04:00+00:00,1586156640000.0,piped.video/watch?v=YAQxYDwT…,0.0,0.0,4.0
60,1247238479882452992,/DougKass/status/1247238479882452992#m,DougKass,0.0,0.0,2020-04-06 07:03:00+00:00,1586156580000.0,If every instinct you have is wrong then the opposite would have to be right! @dwyerstrategy piped.video/watch?v=nc_f-0DC…,3.0,0.0,12.0
61,1247238276945186816,/DougKass/status/1247238276945186816#m,DougKass,0.0,0.0,2020-04-06 07:02:00+00:00,1586156520000.0,Nothing ever has worked out for me with tuna on toast. @dwyerstrategy piped.video/watch?v=1Y_6fZGS… Bizarro world! piped.video/watch?v=nc_f-0DC…,1.0,1.0,8.0
62,1247237612735270914,/DougKass/status/1247237612735270914#m,DougKass,0.0,0.0,2020-04-06 06:59:00+00:00,1586156340000.0,Oy vey.,2.0,0.0,5.0
63,1247236986915753986,/DougKass/status/1247236986915753986#m,DougKass,0.0,0.0,2020-04-06 06:57:00+00:00,1586156220000.0,"I am feeling that I am watching ""Queen for the Day"" on ""feel good"" @cnbc today.",3.0,1.0,6.0
64,1247234855781511174,/DougKass/status/1247234855781511174#m,DougKass,0.0,0.0,2020-04-06 06:48:00+00:00,1586155680000.0,"The thing about Twitter is that no one is ever wrong - or at least admits it. Case in point, go on my thread and read the 15-20 tweeters who were confident that a lower oil price over the weekend would wreck havoc with stocks. Where are they now?",19.0,3.0,42.0
65,1247233903963901952,/DougKass/status/1247233903963901952#m,DougKass,0.0,0.0,2020-04-06 06:45:00+00:00,1586155500000.0,This tweet reminds me of a scene from Rocky and Bullwinkle (and Friends) piped.video/watch?v=65t-Ozhl… When he shows viewers the news and it is all jibberish on a piece of paper. Its Greek to me. (Sorry Johnny!),2.0,0.0,6.0
66,1247233228542554112,/DougKass/status/1247233228542554112#m,DougKass,0.0,0.0,2020-04-06 06:42:00+00:00,1586155320000.0,wsj.com/articles/fed-prepari…,1.0,2.0,3.0
67,1247233011491524608,/DougKass/status/1247233011491524608#m,DougKass,0.0,0.0,2020-04-06 06:41:00+00:00,1586155260000.0,"Staying real, honest and hungry Miguel. Be safe.",0.0,0.0,4.0
68,1247232424611909635,/DougKass/status/1247232424611909635#m,DougKass,0.0,0.0,2020-04-06 06:39:00+00:00,1586155140000.0,I suppose anything is possible. Lets be honest. Ha.,0.0,1.0,7.0
69,1247232325198454784,/DougKass/status/1247232325198454784#m,DougKass,0.0,0.0,2020-04-06 06:38:00+00:00,1586155080000.0,If the market continues to rally that view will be swept under the carpet. Always is the case.,5.0,0.0,7.0
70,1247232176548204545,/DougKass/status/1247232176548204545#m,DougKass,0.0,0.0,2020-04-06 06:38:00+00:00,1586155080000.0,The only certainty is the lack of certainty. If one doesnt realize that my friend they are doomed.,1.0,0.0,8.0
71,1247231965822095360,/DougKass/status/1247231965822095360#m,DougKass,0.0,0.0,2020-04-06 06:37:00+00:00,1586155020000.0,Under the facade I am scared shitless. I always am frightened by The Cossacks! Ha.,1.0,0.0,7.0
72,1247222048088305665,/DougKass/status/1247222048088305665#m,DougKass,0.0,0.0,2020-04-06 05:58:00+00:00,1586152680000.0,"Dimon did not say his dividend was unsafe at $JPM, read his letter, Hugh Son. He said in the worst case it is vulnerable. Under extreme stress @cnbc",1.0,4.0,16.0
73,1247221371702259715,/DougKass/status/1247221371702259715#m,DougKass,0.0,0.0,2020-04-06 05:55:00+00:00,1586152500000.0,"My Smartest Trader in The World column on @realmoney observed last week that he saw a possible ""reverse head and shoulder' in gold. Man was he right. $GLD=World's Fair",5.0,2.0,16.0
74,1247221035260354561,/DougKass/status/1247221035260354561#m,DougKass,0.0,0.0,2020-04-06 05:54:00+00:00,1586152440000.0,"Respectfully its not that linear with regard to EPS. Inflation, interest rates, etc. in a complex investment mosaic. One can argue, that after we normalize later this year we have extended not ended the business cycle.",1.0,0.0,4.0
75,1247220693672042496,/DougKass/status/1247220693672042496#m,DougKass,0.0,0.0,2020-04-06 05:52:00+00:00,1586152320000.0,Look been trading for five decades since I was 16. Bought my first sports car at 19 when Teledyne self tendered. Made mistakes frequently in career and recognize Mr. Market exists to fuck with all of us. I am often wrong and always in doubt. I show my analysis on @realmoney,1.0,1.0,29.0
76,1247218357126025217,/DougKass/status/1247218357126025217#m,DougKass,0.0,0.0,2020-04-06 05:43:00+00:00,1586151780000.0,"Whatever the hardest trade that my fellow contributor Cody Willard answered with was often the best and most profitable trade. So... ""Hey Cody, what's the hardest trade?"" Cody Willard is no longer writing for TheStreet (but I will tweet this out so hopefully he will answer it).",1.0,1.0,0.0
77,1247218357931323398,/DougKass/status/1247218357931323398#m,DougKass,0.0,0.0,2020-04-06 05:43:00+00:00,1586151780000.0,"In his absence, I will try to answer the question myself: In my view the hardest trade is to stay with (and not sell) the stocks that were recently purchased and have had reasonably large percentage gains in the last few trading sessions.",1.0,1.0,2.0
78,1247218358895902720,/DougKass/status/1247218358895902720#m,DougKass,0.0,0.0,2020-04-06 05:43:00+00:00,1586151780000.0,"Wait, on reflection, the hardest trade might be buying stocks after the large advance. And buying now may pay even greater dividends for the intermediate-term investor -- and, maybe even, for the short-term trader. It's the hardest trade. @jimcramer @tomkeene @SquawkCNBC",2.0,1.0,9.0
79,1247218359667654656,/DougKass/status/1247218359667654656#m,DougKass,0.0,0.0,2020-04-06 05:43:00+00:00,1586151780000.0,@cnbcfastmoney @ScottWapnerCNBC @herbgreenberg,0.0,1.0,3.0
80,1247218356350005248,/DougKass/status/1247218356350005248#m,DougKass,0.0,0.0,2020-04-06 05:43:00+00:00,1586151780000.0,"@realmoney Apr 06, 2020 | 12:20 PM EDT DOUG KASS Hey, Cody... What's the Hardest Trade Now? In the formative years of TheStreet in the late 1990s, I used to pen a column called the ""Hardest Trade."" It started like this, ""Hey Cody, what's the hardest trade today?""",2.0,0.0,6.0
81,1247216409429585921,/DougKass/status/1247216409429585921#m,DougKass,0.0,0.0,2020-04-06 05:35:00+00:00,1586151300000.0,"I get it - some things never change. Self confident bears who were certain of a retest late last week now are looking at a ""trading range."" I have no clue where market is going near term but my opener on @realmoney explains why I dont expect a retest. As always could be wrong.",12.0,0.0,33.0
82,1247215965672214531,/DougKass/status/1247215965672214531#m,DougKass,0.0,0.0,2020-04-06 05:33:00+00:00,1586151180000.0,It is not my advisory. realmoneypro.com has numerous contributors Terry.,0.0,0.0,2.0
83,1247215778656550919,/DougKass/status/1247215778656550919#m,DougKass,0.0,0.0,2020-04-06 05:33:00+00:00,1586151180000.0,Are you making fun of us greybeards? Damn!,2.0,0.0,6.0
84,1247215639611277312,/DougKass/status/1247215639611277312#m,DougKass,0.0,0.0,2020-04-06 05:32:00+00:00,1586151120000.0,I am not a technical analyst but what is there not to like from this chart? Inquiring fundamentalists would like to know! @jimcramer @tomkeene @CNBCFastMoney @SquawkCNBC @bobpisani @ht/ @todd_harrison,4.0,4.0,16.0
85,1247211338025373697,/DougKass/status/1247211338025373697#m,DougKass,0.0,0.0,2020-04-06 05:15:00+00:00,1586150100000.0,Thanks Stevie. I am often wrong and always in doubt!,2.0,0.0,9.0
86,1247210188249145346,/DougKass/status/1247210188249145346#m,DougKass,0.0,0.0,2020-04-06 05:10:00+00:00,1586149800000.0,agree,0.0,0.0,4.0
87,1247210002605117445,/DougKass/status/1247210002605117445#m,DougKass,0.0,0.0,2020-04-06 05:10:00+00:00,1586149800000.0,Love love Love Tony. But I dont agree with him.,7.0,1.0,10.0
88,1247209892827598849,/DougKass/status/1247209892827598849#m,DougKass,0.0,0.0,2020-04-06 05:09:00+00:00,1586149740000.0,"Praise by individual, criticize by category, Scott.",1.0,0.0,6.0
89,1247204652833296388,/DougKass/status/1247204652833296388#m,DougKass,0.0,0.0,2020-04-06 04:48:00+00:00,1586148480000.0,"Opinions are like assholes, everyone has one (including me!). Let's see if talking head who predicted an imminent drop in S&P to 1500-1700 remembers his forecast.... Wouldnt be surprised to see a rest in the market here but I am not investing for the next few days. @realmoney",12.0,2.0,44.0
90,1247203280477925380,/DougKass/status/1247203280477925380#m,DougKass,0.0,0.0,2020-04-06 04:43:00+00:00,1586148180000.0,Polygamist!,0.0,1.0,4.0
91,1247203149686824967,/DougKass/status/1247203149686824967#m,DougKass,0.0,0.0,2020-04-06 04:42:00+00:00,1586148120000.0,"On @realmoney sold out trading long rental $TROW, follows $MU and $CAT sales. Did a package near the mid March low which also included $VZ and $PG which are investments and retaining. Good results thus far, fingers crossed. And toes.",2.0,0.0,8.0
92,1247202583179034626,/DougKass/status/1247202583179034626#m,DougKass,0.0,0.0,2020-04-06 04:40:00+00:00,1586148000000.0,Good trades - ring the cash register if you are a short term trader.,1.0,2.0,5.0
93,1247202419836100609,/DougKass/status/1247202419836100609#m,DougKass,0.0,0.0,2020-04-06 04:40:00+00:00,1586148000000.0,"@thedomino Long time pal of Michael Farr - who sold $JPM because of its premium valuation. Dom I would ask Mike, what has changed? JPM is always at a premium valuation to peers. And say hi for me, I admire Mike and we are pals.",1.0,0.0,1.0
94,1247200842438017026,/DougKass/status/1247200842438017026#m,DougKass,0.0,0.0,2020-04-06 04:33:00+00:00,1586147580000.0,a year or more GW,1.0,0.0,5.0
95,1247199691634286592,/DougKass/status/1247199691634286592#m,DougKass,0.0,0.0,2020-04-06 04:29:00+00:00,1586147340000.0,"Bang (#2)! ""Its time to upgrade your portfolio.""",1.0,0.0,12.0
96,1247199236804038657,/DougKass/status/1247199236804038657#m,DougKass,0.0,0.0,2020-04-06 04:27:00+00:00,1586147220000.0,"Bang! ""Buy only high quality companies."" It only took twelve minutes!",6.0,1.0,37.0
97,1247198232633053184,/DougKass/status/1247198232633053184#m,DougKass,0.0,0.0,2020-04-06 04:23:00+00:00,1586146980000.0,"""Price has a way of changing sentiment."" Three days ago there was near unanimity and self confidence in the retest call - now not so much. Alot of equivocation. See my comments on @realmoney I am less confident in view than most but I am bullish over the intermediate term.",5.0,0.0,17.0
98,1247196935829819392,/DougKass/status/1247196935829819392#m,DougKass,0.0,0.0,2020-04-06 04:18:00+00:00,1586146680000.0,@jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @lizclaman @bobpisani @carlquintanilla @michaelsantoli @saraeisen @Sarge986 @riskreversal @guyadami @terranovajoe,1.0,0.0,1.0
99,1247196936718946307,/DougKass/status/1247196936718946307#m,DougKass,0.0,0.0,2020-04-06 04:18:00+00:00,1586146680000.0,"Today is a good example - look at my speculative basket that includes ($H) (+11%) and ($HLT) (+13%). Or look at the retail stocks, some of which are +20% or more on the day.",0.0,1.0,10.0
100,1247196933237747715,/DougKass/status/1247196933237747715#m,DougKass,0.0,0.0,2020-04-06 04:18:00+00:00,1586146680000.0,"@realmoney Screw ""Group Stink"" Apr 06, 2020 | 12:05 PM EDT DOUG KASS At 'Bottoms' the Most Bang for Your Buck Is Not in Quality There is an almost universal view that this is a good time to step up the quality of your portfolios. That observation is not necessarily correct.",1.0,1.0,9.0
101,1247196934626062341,/DougKass/status/1247196934626062341#m,DougKass,0.0,0.0,2020-04-06 04:18:00+00:00,1586146680000.0,"As I have frequently remarked, if we have seen the bottom in mid-March and there is a consequential upside (a big ""if,"" admittedly), history shows that the more speculative and levered company share prices have the greatest upside.",2.0,1.0,3.0
102,1247195174394093568,/DougKass/status/1247195174394093568#m,DougKass,0.0,0.0,2020-04-06 04:11:00+00:00,1586146260000.0,Price has a way of changing sentiment.,11.0,4.0,49.0
103,1247194309872570368,/DougKass/status/1247194309872570368#m,DougKass,0.0,0.0,2020-04-06 04:07:00+00:00,1586146020000.0,"Coming up on @realmoney Hey, Cody... What's The Hardest Trade Now? @codywillard @hmeisler @herbgreenberg @SquawkCNBC @CNBCFastMoney To me, its sticking with stocks after the advance or buying more.",2.0,0.0,8.0
104,1247193589865725953,/DougKass/status/1247193589865725953#m,DougKass,0.0,0.0,2020-04-06 04:04:00+00:00,1586145840000.0,Yes you are corect on @SquawkCNBC,1.0,0.0,2.0
105,1247193130455179266,/DougKass/status/1247193130455179266#m,DougKass,0.0,0.0,2020-04-06 04:03:00+00:00,1586145780000.0,"@thedomino ""Price has a way of changing sentiment."" (h/t @hmeisler)",1.0,0.0,3.0
106,1247193013937471491,/DougKass/status/1247193013937471491#m,DougKass,0.0,0.0,2020-04-06 04:02:00+00:00,1586145720000.0,"Quick contest - who is the first person this afternoon in Fin media that says it is time ""to move up to quality?"" Talk amongst yourselves.",5.0,0.0,10.0
