,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
13,846721993793814528,/DougKass/status/846721993793814528#m,DougKass,0.0,0.0,2017-03-28 01:53:00+00:00,1490665980000.0,No more time for debate! Back to biz. And thanks for input/views.,0.0,0.0,1.0
14,846719365122854912,/DougKass/status/846719365122854912#m,DougKass,0.0,0.0,2017-03-28 01:43:00+00:00,1490665380000.0,Not discussing Harwood who addresses his view of politics. The rest of the commentators are biz related. Addressing the later.,0.0,0.0,2.0
15,846717363437363200,/DougKass/status/846717363437363200#m,DougKass,0.0,0.0,2017-03-28 01:35:00+00:00,1490664900000.0,You and Rev miss my point. Business is not politics. @revshark,2.0,0.0,2.0
16,846717170348408833,/DougKass/status/846717170348408833#m,DougKass,0.0,0.0,2017-03-28 01:34:00+00:00,1490664840000.0,Seems to me that business media should stick to objective discourse on economy/markets. The others do their partisan thing. A distinction.,1.0,1.0,4.0
17,846711863467479042,/DougKass/status/846711863467479042#m,DougKass,0.0,0.0,2017-03-28 01:13:00+00:00,1490663580000.0,But Kernen is on a business media platform - designed to objectively discuss business and capital markets. Not political invective.,10.0,0.0,26.0
18,846702628218306560,/DougKass/status/846702628218306560#m,DougKass,0.0,0.0,2017-03-28 12:36:00+00:00,1490704560000.0,"As I have written, like noses, everyone has an opinion - but I am not addressing his. Rather, I am addressing process.",2.0,0.0,3.0
19,846701982748430337,/DougKass/status/846701982748430337#m,DougKass,0.0,0.0,2017-03-28 12:34:00+00:00,1490704440000.0,"@tomkeene Let me teach you how to Dougie, Sir Thomas! realmoneypro.thestreet.com/d…",0.0,0.0,0.0
20,846699522478800896,/DougKass/status/846699522478800896#m,DougKass,0.0,0.0,2017-03-28 12:24:00+00:00,1490703840000.0,"@JoeSquawk Kernen is bellicose, partisan and bombastic - 3 characteristics that a host shouldnt have in the business media.",2.0,1.0,7.0
21,846693322865479680,/DougKass/status/846693322865479680#m,DougKass,0.0,0.0,2017-03-28 11:59:00+00:00,1490702340000.0,"@tomkeene Those Damn NY Yankees, Sir Thomas! mlb.mlb.com/mlb/standings/ex… Hey Sox.. you gotta have heart! piped.video/watch?v=Ry8CpIg2…",0.0,0.0,0.0
22,846691469561880576,/DougKass/status/846691469561880576#m,DougKass,0.0,0.0,2017-03-28 11:52:00+00:00,1490701920000.0,That depends on one's time frame Rev!,0.0,0.0,1.0
23,846691188870729728,/DougKass/status/846691188870729728#m,DougKass,0.0,0.0,2017-03-28 11:51:00+00:00,1490701860000.0,Not really Oil Street. But thanks for the concern!,1.0,0.0,0.0
24,846691099095764992,/DougKass/status/846691099095764992#m,DougKass,0.0,0.0,2017-03-28 11:51:00+00:00,1490701860000.0,"@dougkass @tomkeene ""Mind the gap"" (the difference between GAAP and non GAAP EPS)",2.0,0.0,6.0
25,846689276230336513,/DougKass/status/846689276230336513#m,DougKass,0.0,0.0,2017-03-28 11:43:00+00:00,1490701380000.0,"Is that the S&P Index (on a GAAP basis) is trading over 25x EPS and the ""gap"" between GAAP and NON GAAP has NEVER been wider.",4.0,8.0,30.0
26,846689093123821568,/DougKass/status/846689093123821568#m,DougKass,0.0,0.0,2017-03-28 11:43:00+00:00,1490701380000.0,Every bullish talking head on CNBC and Bloomberg cite stocks as reasonably priced at 17-18x forward earnings. But what they dont say...,3.0,3.0,10.0
27,846687897919082497,/DougKass/status/846687897919082497#m,DougKass,0.0,0.0,2017-03-28 11:38:00+00:00,1490701080000.0,Watch the flattening of the yield curve - ignored by most. Portends lower and slowing economic growth at a time when consensus sees pickup.,11.0,33.0,60.0
28,846687603298590720,/DougKass/status/846687603298590720#m,DougKass,0.0,0.0,2017-03-28 11:37:00+00:00,1490701020000.0,"""pullbacks are normal"" ""pullbacks are healthy"" ""they are a buying opportunity"" more pablam from talking heads who said same in 2000, 2007",8.0,9.0,27.0
29,846684107518218240,/DougKass/status/846684107518218240#m,DougKass,0.0,0.0,2017-03-28 11:23:00+00:00,1490700180000.0,@jimcramer @tomkeene @andrewrsorkin @BeckyQuick RealMoney: The Post Election Rally May Be Replaced and Repealed realclearmarkets.com/article…,1.0,2.0,1.0
30,846683992581718016,/DougKass/status/846683992581718016#m,DougKass,0.0,0.0,2017-03-28 11:22:00+00:00,1490700120000.0,@zerohedge @dougkass RealMoney: The Post Election Rally May Be Replaced and Repealed realclearmarkets.com/article…,0.0,1.0,6.0
31,846658868822380544,/DougKass/status/846658868822380544#m,DougKass,0.0,0.0,2017-03-28 09:42:00+00:00,1490694120000.0,@jimcramer RealMoneyPro: Coming up... Let me teach you how to Dougie piped.video/watch?v=aZglqkCR…,0.0,0.0,1.0
