,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
19,1250526880903704581,/DougKass/status/1250526880903704581#m,DougKass,0.0,0.0,2020-04-15 08:50:00+00:00,1586940600000.0,"Okay, you have again worn me down!!!!! You have the IWM. $2500 to the winner's charity?",2.0,0.0,9.0
20,1250524975179669504,/DougKass/status/1250524975179669504#m,DougKass,0.0,0.0,2020-04-15 08:42:00+00:00,1586940120000.0,"If you believe the banks will be higher , as you tweeted - it is likely that the market is higher in a year. So you are advantaged in the bet because almost any group has higher beta than financials. So pick an industry sector, not Russelll... @revshark",2.0,0.0,5.0
21,1250523167640162305,/DougKass/status/1250523167640162305#m,DougKass,0.0,0.0,2020-04-15 08:35:00+00:00,1586939700000.0,"Right now you have a feeling and opinion based on a chart- I have many $s millions of dollars on the line based on fundamentals. To me, the later commitment represents more than a view, it represents my conviction. So a small wager seems reasonable!",1.0,2.0,14.0
22,1250522481846374407,/DougKass/status/1250522481846374407#m,DougKass,0.0,0.0,2020-04-15 08:32:00+00:00,1586939520000.0,You name the group against my basket: $C $BAC $JPM $WFC $MS $PNC $2500 to the winners favorite charity! @revshark,3.0,2.0,18.0
23,1250522052425060352,/DougKass/status/1250522052425060352#m,DougKass,0.0,0.0,2020-04-15 08:31:00+00:00,1586939460000.0,What groups? I am feeling a bet might be placed between us.,0.0,0.0,8.0
24,1250521453289771015,/DougKass/status/1250521453289771015#m,DougKass,0.0,0.0,2020-04-15 08:28:00+00:00,1586939280000.0,That is what makes markets JB Lets talk a year from now. Bookmarked. @revshark,0.0,0.0,3.0
25,1250501159686754311,/DougKass/status/1250501159686754311#m,DougKass,0.0,0.0,2020-04-15 07:08:00+00:00,1586934480000.0,"Calling it a day. I am exhausted. Be safe, all.",8.0,1.0,78.0
26,1250500906459725827,/DougKass/status/1250500906459725827#m,DougKass,0.0,0.0,2020-04-15 07:07:00+00:00,1586934420000.0,"I always try to think of unique responses to my universe of haters who just love to attack. Maybe from now on I should just tweet... ""If you are so smart why the fuck isnt $AMZN your largest position? Come to think of it, why do you not own Amazon?""",6.0,1.0,25.0
27,1250499731198967810,/DougKass/status/1250499731198967810#m,DougKass,0.0,0.0,2020-04-15 07:02:00+00:00,1586934120000.0,"With puts one must consider a number of factors beyond a ""market view."" Option decay and volatility are among the most important things to consider RHS.",1.0,0.0,9.0
28,1250499372883816449,/DougKass/status/1250499372883816449#m,DougKass,0.0,0.0,2020-04-15 07:00:00+00:00,1586934000000.0,"Fugazzis, stated simply. But... criticize by category, praise by indivdual.",0.0,0.0,4.0
29,1250499087964798984,/DougKass/status/1250499087964798984#m,DougKass,0.0,0.0,2020-04-15 06:59:00+00:00,1586933940000.0,Stop answering questions just to answer the question. It is amazing.,2.0,0.0,7.0
30,1250498066936987649,/DougKass/status/1250498066936987649#m,DougKass,0.0,0.0,2020-04-15 06:55:00+00:00,1586933700000.0,"honestly, no. i discuss that on @realmoney now",0.0,0.0,4.0
31,1250496822239531019,/DougKass/status/1250496822239531019#m,DougKass,0.0,0.0,2020-04-15 06:50:00+00:00,1586933400000.0,"My Position, Stated Simply... @realmoney Repeating for emphasis. As I wrote in yesterday's @realmoney opener, ""Stuck in the Middle (With the S&P Index)?"" I concluded that, over the short term, relative to my ""fair market value"" of 2800 (on the S&P) - an overshoot to the upside",2.0,2.0,9.0
32,1250496823254568960,/DougKass/status/1250496823254568960#m,DougKass,0.0,0.0,2020-04-15 06:50:00+00:00,1586933400000.0,"might be more likely than a material drop from today's levels: * Sectors of the market (e.g., banks) are still",1.0,2.0,4.0
33,1250496824089157634,/DougKass/status/1250496824089157634#m,DougKass,0.0,0.0,2020-04-15 06:50:00+00:00,1586933400000.0,"selling at a discount and are attractive over the near term * Extending one's time frame and looking out to the intermediate term, numerous stocks are attractive Despite today's decline I still believe this to be the case. @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney",0.0,2.0,12.0
34,1250473172295716865,/DougKass/status/1250473172295716865#m,DougKass,0.0,0.0,2020-04-15 05:16:00+00:00,1586927760000.0,Back to between small-medium sized net long in exposure. I am hopeful my stocks are selling at a 2300-2400 S&P equivalent compared to 2785 cash S&P. @realmoney My fair market value for S&P remains at about 2800. (not meant to indicate precision of calculus!),2.0,1.0,13.0
35,1250472807521288203,/DougKass/status/1250472807521288203#m,DougKass,0.0,0.0,2020-04-15 05:15:00+00:00,1586927700000.0,Not his Grandma but the same side of the family!,1.0,0.0,3.0
36,1250471259395239936,/DougKass/status/1250471259395239936#m,DougKass,0.0,0.0,2020-04-15 05:09:00+00:00,1586927340000.0,That is nice F2. DM me or email me of post in our Comments Section if you have any specific questions.,1.0,0.0,6.0
37,1250471041379467265,/DougKass/status/1250471041379467265#m,DougKass,0.0,0.0,2020-04-15 05:08:00+00:00,1586927280000.0,"My bet is for the longer term measured in years and not in days and weeks. So I am uncomfortable with your ""bet."" Because all it is is a bet. I reject the idea of a steady diet of options - option decay, guessing on s term moves, etc.",2.0,0.0,4.0
38,1250470662025760769,/DougKass/status/1250470662025760769#m,DougKass,0.0,0.0,2020-04-15 05:06:00+00:00,1586927160000.0,"As Grandma Koufax used to say, ""We shall see what we see, Dougie.""",1.0,0.0,3.0
39,1250468560549314562,/DougKass/status/1250468560549314562#m,DougKass,0.0,0.0,2020-04-15 04:58:00+00:00,1586926680000.0,"in a steady diet of puts and calls - so you won't see me doing this often! Back to net long - between small and medium-sized - as I believe my stock portfolio is trading at a 2300-2400 S&P equivalent level, not at the current cash level of 2780. @jimcramer @TOMKEENE",2.0,1.0,12.0
40,1250468559848976384,/DougKass/status/1250468559848976384#m,DougKass,0.0,0.0,2020-04-15 04:58:00+00:00,1586926680000.0,"@realmoney Out of $SPY Puts I sold the balance of my (SPY) puts for a profit on the whoosh lower. Again, I use a put hedge with a short leash and a shorter time frame - its a trade because of option decay, etc. Its the closest time I get into day(s) trading. And I don't believe",1.0,1.0,14.0
41,1250466893032497155,/DougKass/status/1250466893032497155#m,DougKass,0.0,0.0,2020-04-15 04:51:00+00:00,1586926260000.0,realmoney.thestreet.com/doug…,1.0,0.0,1.0
42,1250466753395798016,/DougKass/status/1250466753395798016#m,DougKass,0.0,0.0,2020-04-15 04:51:00+00:00,1586926260000.0,Well put.,1.0,0.0,3.0
43,1250466683170557952,/DougKass/status/1250466683170557952#m,DougKass,0.0,0.0,2020-04-15 04:51:00+00:00,1586926260000.0,@realmoney Sold my $SPY puts.,0.0,0.0,0.0
44,1250460937028542465,/DougKass/status/1250460937028542465#m,DougKass,0.0,0.0,2020-04-15 04:28:00+00:00,1586924880000.0,To my BFF You are charming sir.,0.0,0.0,3.0
45,1250460862005075969,/DougKass/status/1250460862005075969#m,DougKass,0.0,0.0,2020-04-15 04:27:00+00:00,1586924820000.0,I just spoke to the managing editor and he will put up a short form write up of $C on @realmoney this week.,2.0,0.0,5.0
46,1250460633616863237,/DougKass/status/1250460633616863237#m,DougKass,0.0,0.0,2020-04-15 04:27:00+00:00,1586924820000.0,"Bravo to @ScottWapnerCNBC Who suggested to his panelists why cant we just say, ""I dont know."" Bravo and kudos! @cnbcfastmoney",2.0,1.0,22.0
47,1250460021659484168,/DougKass/status/1250460021659484168#m,DougKass,0.0,0.0,2020-04-15 04:24:00+00:00,1586924640000.0,Serious question for Jim and I suspect many are wondering.... @ScottWapnerCNBC How is a 10% cash position a cushion for any market decline??? Especially as it appears many of Jim's stock have above average multiples and higher than mkt betas. @CNBCFastMoney,7.0,2.0,40.0
48,1250458994591911936,/DougKass/status/1250458994591911936#m,DougKass,0.0,0.0,2020-04-15 04:20:00+00:00,1586924400000.0,Too often talking heads conveniently forget what they said the day before. That is a constant.,3.0,0.0,20.0
49,1250458845991833600,/DougKass/status/1250458845991833600#m,DougKass,0.0,0.0,2020-04-15 04:19:00+00:00,1586924340000.0,Well said.,0.0,0.0,4.0
50,1250457471719702528,/DougKass/status/1250457471719702528#m,DougKass,0.0,0.0,2020-04-15 04:14:00+00:00,1586924040000.0,"These narratives are made up and are ridiculous. An answer to every freakin' question. Yesterday, one narrative. Today, another narrative. ""Price has a way of changing sentiment."" (h/t @hmeisler",4.0,0.0,15.0
51,1250457243465768961,/DougKass/status/1250457243465768961#m,DougKass,0.0,0.0,2020-04-15 04:13:00+00:00,1586923980000.0,"Cant just one person say, when asked about the market... ""I dont know."" @ScottWapnerCNBC @cnbcfastmoney In markets we deal with probabilities and not certainties.",10.0,1.0,63.0
52,1250456246316158976,/DougKass/status/1250456246316158976#m,DougKass,0.0,0.0,2020-04-15 04:09:00+00:00,1586923740000.0,"In the first week of March, 2009 you couldn't put a number on the S&P 2010-11 earnings either Scott! @ScottWapnerCNBC @CNBCFastMoney Today there is much more clarity in how we get out of our earnings recession and not as it was eleven years ago, during balance sheet recession.",0.0,0.0,10.0
53,1250447578908549121,/DougKass/status/1250447578908549121#m,DougKass,0.0,0.0,2020-04-15 03:35:00+00:00,1586921700000.0,"new reality, lower margins on the lower ASP",6.0,1.0,16.0
54,1250447479386124289,/DougKass/status/1250447479386124289#m,DougKass,0.0,0.0,2020-04-15 03:34:00+00:00,1586921640000.0,I will ask the powers that be now,2.0,0.0,5.0
55,1250433861575565312,/DougKass/status/1250433861575565312#m,DougKass,0.0,0.0,2020-04-15 02:40:00+00:00,1586918400000.0,For those of you are not familiar with mark’s cv he was institutional investor magazines #1 bank analyst for many years wile at opco! @jimcramer @tomkeene he is also my son’s godfather!,2.0,0.0,7.0
56,1250433006663131137,/DougKass/status/1250433006663131137#m,DougKass,0.0,0.0,2020-04-15 02:37:00+00:00,1586918220000.0,"@realmoney Apr 15, 2020 | 10:20 AM EDT DOUG KASS One and Done? * I expect Apple's replacement cycle to become more elongated in 2020-21 Yesterday, Apple's ($AAPL) shares rose by +$13 on good China news. But, my response is that, in the current environment, who the heck is",3.0,1.0,8.0
57,1250433008206675974,/DougKass/status/1250433008206675974#m,DougKass,0.0,0.0,2020-04-15 02:37:00+00:00,1586918220000.0,"going to be buying a $1300 iPhone? Won't the product replacement cycle become elongated? Perhaps, materially so? I own a 2-3 year old iPhone and I have no current plans to replace it. I and many others might be ""one and done!"" Apple's iPhone replacement cycle is likely",8.0,2.0,19.0
58,1250433009527820289,/DougKass/status/1250433009527820289#m,DougKass,0.0,0.0,2020-04-15 02:37:00+00:00,1586918220000.0,to lengthen in the months ahead. @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney,3.0,0.0,11.0
59,1250420840748814338,/DougKass/status/1250420840748814338#m,DougKass,0.0,0.0,2020-04-15 01:48:00+00:00,1586915280000.0,"i am long spy puts, not short spy puts robert.",2.0,0.0,7.0
60,1250420757449990148,/DougKass/status/1250420757449990148#m,DougKass,0.0,0.0,2020-04-15 01:48:00+00:00,1586915280000.0,@jimcramer @davidfaber @carlquintanilla Bank dividends are not in danger. Its an earnings recession for financial companies and not a balance sheet recession like in 2007-09. I buy weakness in $C $BAC $PNC $GS $WFC $MS @realmoney The book discounts are ridiculous.,3.0,1.0,18.0
61,1250420218460909570,/DougKass/status/1250420218460909570#m,DougKass,0.0,0.0,2020-04-15 01:46:00+00:00,1586915160000.0,"Was large in $SPY puts now medium sized. Shorts are trades. I rung the cash register evil one, Darth.",3.0,2.0,11.0
62,1250419425666150404,/DougKass/status/1250419425666150404#m,DougKass,0.0,0.0,2020-04-15 01:43:00+00:00,1586914980000.0,"iPads dont really move the needle, Tuck.",2.0,0.0,7.0
63,1250417376933240834,/DougKass/status/1250417376933240834#m,DougKass,0.0,0.0,2020-04-15 01:35:00+00:00,1586914500000.0,Covered some of my $SPY puts on and near the opening @realmoney,7.0,1.0,16.0
64,1250415169051729922,/DougKass/status/1250415169051729922#m,DougKass,0.0,0.0,2020-04-15 01:26:00+00:00,1586913960000.0,Oil vey! @realdonaldtrump,2.0,1.0,8.0
65,1250415017293484032,/DougKass/status/1250415017293484032#m,DougKass,0.0,0.0,2020-04-15 01:25:00+00:00,1586913900000.0,I am committed to less pontification and more stock specific ideas (long and short) on @realmoney,2.0,0.0,32.0
66,1250413841705549829,/DougKass/status/1250413841705549829#m,DougKass,0.0,0.0,2020-04-15 01:21:00+00:00,1586913660000.0,"Yesterday $AAPL was +$13 on some positive China news. I took a trading short rental in the name on @realmoney. I got a big, Bronx cheer! But, seriously, who is going to buy at $1300 iPhone in times like this? Wont the replacement cycle elongate? @jimcramer @tomkeene @SquawkCNBC",22.0,4.0,80.0
67,1250412394456760320,/DougKass/status/1250412394456760320#m,DougKass,0.0,0.0,2020-04-15 01:15:00+00:00,1586913300000.0,"@revshark Today should be interesting, Rev. It could test the meddle of the recent buyers....",0.0,0.0,1.0
68,1250411625364049920,/DougKass/status/1250411625364049920#m,DougKass,0.0,0.0,2020-04-15 01:12:00+00:00,1586913120000.0,@realmoney Stop Trying to Make Fetch Happen realmoney.thestreet.com/doug… @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney,0.0,0.0,0.0
69,1250409963228463105,/DougKass/status/1250409963228463105#m,DougKass,0.0,0.0,2020-04-15 01:05:00+00:00,1586912700000.0,thanks s. very nice. @jimcramer,0.0,0.0,3.0
70,1250409866281222146,/DougKass/status/1250409866281222146#m,DougKass,0.0,0.0,2020-04-15 01:05:00+00:00,1586912700000.0,bullish.,0.0,0.0,3.0
71,1250409791635312640,/DougKass/status/1250409791635312640#m,DougKass,0.0,0.0,2020-04-15 01:05:00+00:00,1586912700000.0,@davidfaber @jimcramer @tomkeene In yesterday's positive look at banks I talked about 2021 seeing a renaissance in investment banking as weak cos are acquired and many merger of equals. See $GS banking results reported this AM ++ I am very bullish on group. @carlquintanilla,1.0,0.0,3.0
72,1250404039340285952,/DougKass/status/1250404039340285952#m,DougKass,0.0,0.0,2020-04-15 12:42:00+00:00,1586954520000.0,yeah that is alot of objection i have gotten and it makes sense but i like the defined risk and unlimited return feature of the spy puts. i went out about 40 days.,2.0,1.0,6.0
73,1250403802433363968,/DougKass/status/1250403802433363968#m,DougKass,0.0,0.0,2020-04-15 12:41:00+00:00,1586954460000.0,@ANDREWRSORKIN @BECKYQUICK And I would also ask the Calsters CIO what happens when Private Equity calls on their lines to pension accounts? Isnt that a disaster waiting to happen with returns so low? @jimcramer @SquawkCNBC,1.0,1.0,3.0
74,1250403548015267840,/DougKass/status/1250403548015267840#m,DougKass,0.0,0.0,2020-04-15 12:40:00+00:00,1586954400000.0,"@andrewrsorkin @beckyquick I would use this opportunity with the head of Calsters investment policy to ask... With interest rates so low and equities in disarray, arent we headed for a pension crisis? @SquawkCNBC @jimcramer",0.0,0.0,4.0
75,1250403062734360576,/DougKass/status/1250403062734360576#m,DougKass,0.0,0.0,2020-04-15 12:38:00+00:00,1586954280000.0,"My opener on @realmoney discusses the notion that price is not truth. Its a pretty good read and with S&P futures -70 handles, the action supports the notion that price discovery has been perverted by a couple of factors. @jimcramer @andrewrsorkin @SquawkCNBC @cnbcfastmoney",3.0,0.0,21.0
76,1250402068969541635,/DougKass/status/1250402068969541635#m,DougKass,0.0,0.0,2020-04-15 12:34:00+00:00,1586954040000.0,"correct, i typed too fast. should read long puts, obvs..",2.0,0.0,2.0
77,1250400770723381248,/DougKass/status/1250400770723381248#m,DougKass,0.0,0.0,2020-04-15 12:29:00+00:00,1586953740000.0,"Long $SPY puts, mea culpa. Typed too fast!",1.0,0.0,8.0
78,1250400515797770246,/DougKass/status/1250400515797770246#m,DougKass,0.0,0.0,2020-04-15 12:28:00+00:00,1586953680000.0,I meant long puts!,1.0,0.0,10.0
79,1250400093632593921,/DougKass/status/1250400093632593921#m,DougKass,0.0,0.0,2020-04-15 12:26:00+00:00,1586953560000.0,wasnt it two handed economists?,3.0,0.0,2.0
80,1250399671102701569,/DougKass/status/1250399671102701569#m,DougKass,0.0,0.0,2020-04-15 12:24:00+00:00,1586953440000.0,"@realmoney My Tactical Strategy * Moved to net short this week Yesterday I added a number of trading short rentals (e.g., $MSFT and $AAPL) and peeled off some $GOOGL and $AMZN, after taking on a large $SPY put position late last week. I start the day net short but with S&P",1.0,2.0,11.0
81,1250399671853424641,/DougKass/status/1250399671853424641#m,DougKass,0.0,0.0,2020-04-15 12:24:00+00:00,1586953440000.0,"futures -61 handles now, my short Puts will make me even shorter on the opening. @jimcramer @tomkeene @realdonaldtrump @SquawkCNBC @cnbcfastmoney @carlquintanilla @riskreversal",1.0,1.0,10.0
82,1250390510050652160,/DougKass/status/1250390510050652160#m,DougKass,0.0,0.0,2020-04-15 11:48:00+00:00,1586951280000.0,"@realmoney Stop Trying to Make Fetch Happen * The investment mosaic is so much more complex than some pretend it is * Revelations occur when the tide goes out, as it did in February- March * Simple answers to a complicated market patchwork should not be satisfactory and",2.0,0.0,8.0
83,1250390510864338944,/DougKass/status/1250390510864338944#m,DougKass,0.0,0.0,2020-04-15 11:48:00+00:00,1586951280000.0,"acceptable anymore * Nor should we be responsive to the self confident of view in a world of rising uncertaintites * Increasingly, price is no longer ""truth"" (consider the disproportionate role and the massive intervention of The Fed as well as the dominance of Passive",1.0,0.0,3.0
84,1250390511569043457,/DougKass/status/1250390511569043457#m,DougKass,0.0,0.0,2020-04-15 11:48:00+00:00,1586951280000.0,"Investing) * Avoid skating the surface, dig deeper and stay away from ""Group Stink"" * I start the day with a small net short market exposure piped.video/watch?v=Pubd-spH…",2.0,0.0,7.0
85,1250390512319807490,/DougKass/status/1250390512319807490#m,DougKass,0.0,0.0,2020-04-15 11:48:00+00:00,1586951280000.0,@jimcramer @tomkeene @SquawkCNBC @realdonaldtrump @cnbcfastmoney @carlquintanilla @beckyquick @saraeisen @lizclaman @Sarge986 @riskreversal @guyadami @terranovajoe,0.0,0.0,2.0
86,1250380434019627008,/DougKass/status/1250380434019627008#m,DougKass,0.0,0.0,2020-04-15 11:08:00+00:00,1586948880000.0,Ken is an acquaintance of mine. I disagree with him 100% on politics but he is a great human being.,6.0,0.0,18.0
87,1250368862920544256,/DougKass/status/1250368862920544256#m,DougKass,0.0,0.0,2020-04-15 10:22:00+00:00,1586946120000.0,Good idea. I will.,0.0,0.0,2.0
88,1250368785128796165,/DougKass/status/1250368785128796165#m,DougKass,0.0,0.0,2020-04-15 10:22:00+00:00,1586946120000.0,Agree. $UNH now +3.5% in premarket (strengthening from guy's comment) and DJIA futures are back down to levels before the $UNH report. He just makes crap up. Many do.,0.0,1.0,5.0
89,1250366487463936000,/DougKass/status/1250366487463936000#m,DougKass,0.0,0.0,2020-04-15 10:12:00+00:00,1586945520000.0,"Narratives by some fin tv commentators and many ""talking heads"" are simply made up and non rigorous. Answers to any question on any subject are routinely given despite a limited body of knowledge on the subject. Sound bytes work in bull markets but not when the tide goes out.",2.0,1.0,23.0
90,1250365833790083072,/DougKass/status/1250365833790083072#m,DougKass,0.0,0.0,2020-04-15 10:10:00+00:00,1586945400000.0,Coming up on @realmoney Traders/Investors: Stop Trying to Make Fetch Happen piped.video/watch?v=Pubd-spH… @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @riskreversal @terranovajoe @guyadami @carlquintanilla @michaelsantoli @saraeisen @lizannsonders @lizclaman @EconguyRosie,1.0,0.0,1.0
91,1250365834704322561,/DougKass/status/1250365834704322561#m,DougKass,0.0,0.0,2020-04-15 10:10:00+00:00,1586945400000.0,@business @realdonaldtrump @SullyCNBC,0.0,0.0,0.0
92,1250364290089062401,/DougKass/status/1250364290089062401#m,DougKass,0.0,0.0,2020-04-15 10:04:00+00:00,1586945040000.0,"This guy is so dumb, Chuck, citing an improvement in Dow Jones futures based of a better than expected $UNH EPS leading to a paltry +2% rise in United Heatlh's shares in premarket trading. WTF?",1.0,0.0,10.0
93,1250361192180318208,/DougKass/status/1250361192180318208#m,DougKass,0.0,0.0,2020-04-15 09:51:00+00:00,1586944260000.0,"@realmoney Apr 14, 2020 | 04:25 PM EDT DOUG KASS Buyers Live Higher and Sellers Live Lower * Price distortion and absence of price discovery are a continuing 2020 theme -- both in up and down markets * Expect even more volatility and perversion of price discovery ahead A",1.0,2.0,10.0
94,1250361196215259136,/DougKass/status/1250361196215259136#m,DougKass,0.0,0.0,2020-04-15 09:51:00+00:00,1586944260000.0,"constant refrain of mine in my Diary has been that ""buyers live higher and sellers live lower."" To be sure, the last five weeks (and especially today) are a demonstration that the evolving market structure (and dominance of ETFs and risk parity) in which passive products and",1.0,1.0,1.0
95,1250361197494448128,/DougKass/status/1250361197494448128#m,DougKass,0.0,0.0,2020-04-15 09:51:00+00:00,1586944260000.0,"strategies worship at the altar of price momentum distort price by chasing stock prices (up and down). Just as the panic that went viral in mid-March created a buying opportunity, a selling opportunity could lie close at hand -- as the machines and algos continue to pervert",1.0,1.0,7.0
96,1250361198459183104,/DougKass/status/1250361198459183104#m,DougKass,0.0,0.0,2020-04-15 09:51:00+00:00,1586944260000.0,natural price discovery. I reestablished a net short position this afternnon based on the slight overshoot of S&P 2800 fair market value today. Thanks for reading my Diary and enjoy the evening. @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney,1.0,1.0,13.0
97,1250359362029322240,/DougKass/status/1250359362029322240#m,DougKass,0.0,0.0,2020-04-15 09:44:00+00:00,1586943840000.0,At 540AM S&P futures -50. @realmoney @dougkass,1.0,0.0,6.0
