,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
11,968878993289162753,/DougKass/status/968878993289162753#m,DougKass,0.0,0.0,2018-02-28 04:02:00+00:00,1519790520000.0,@TSTRealMoneyPro Covered my $SPY short at $274.49 just now.,0.0,0.0,0.0
12,968874549205970944,/DougKass/status/968874549205970944#m,DougKass,0.0,0.0,2018-02-28 03:44:00+00:00,1519789440000.0,Its Always 20/20 Vision in the Rear View Mirror (H/T @LanceRoberts) realinvestmentadvice.com/its…,0.0,2.0,10.0
13,968874245131554818,/DougKass/status/968874245131554818#m,DougKass,0.0,0.0,2018-02-28 03:43:00+00:00,1519789380000.0,"@CNBCFastMoney Another ""false read"" from unusual call activity - $VRX. Follows similar situtaions at $DIS and $WMT and many others where large volume in calls were observed. realmoneypro.thestreet.com/d…",0.0,0.0,2.0
14,968858269568692229,/DougKass/status/968858269568692229#m,DougKass,0.0,0.0,2018-02-28 02:39:00+00:00,1519785540000.0,"Another casualty of ""unusual call activity""... $VRX From @TSTRealMoneyPro realmoneypro.thestreet.com/d… $VRX joins $DIS $WMT and many other recent situations in which large call activity was a false read to higher stock prices.",3.0,3.0,15.0
15,968855408566833152,/DougKass/status/968855408566833152#m,DougKass,0.0,0.0,2018-02-28 02:28:00+00:00,1519784880000.0,"There are more ""carpet sweepers"" -- non transparent and unaccountable purveyors of market advice today than ever before. Its typically the sign of a maturing and extended bull market.... piped.video/watch?v=f3jdbFOi…",1.0,1.0,4.0
16,968846173535694848,/DougKass/status/968846173535694848#m,DougKass,0.0,0.0,2018-02-28 01:51:00+00:00,1519782660000.0,Coming up on @TSTRealMoneyPro February Made Me Shiver... piped.video/watch?v=y5ecvBaq…,1.0,0.0,2.0
17,968845963585622017,/DougKass/status/968845963585622017#m,DougKass,0.0,0.0,2018-02-28 01:50:00+00:00,1519782600000.0,@carlquintanilla February made me shiver... piped.video/watch?v=y5ecvBaq…,0.0,0.0,0.0
18,968843958494384128,/DougKass/status/968843958494384128#m,DougKass,0.0,0.0,2018-02-28 01:42:00+00:00,1519782120000.0,"Mayo-naise! Love M2, send him my best @Tomkeene",0.0,1.0,3.0
19,968817730672611328,/DougKass/status/968817730672611328#m,DougKass,0.0,0.0,2018-02-28 11:58:00+00:00,1519819080000.0,Must see business tv. Ken Langone on @SquawkCNBC at 7 am,11.0,1.0,16.0
20,968804381905874945,/DougKass/status/968804381905874945#m,DougKass,0.0,0.0,2018-02-28 11:05:00+00:00,1519815900000.0,No I am not Jason.,0.0,0.0,4.0
21,968689625979146240,/DougKass/status/968689625979146240#m,DougKass,0.0,0.0,2018-02-28 03:29:00+00:00,1519788540000.0,At 1030PM S&P futures -7,7.0,0.0,9.0
