,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
21,1265723488716931072,/DougKass/status/1265723488716931072#m,DougKass,0.0,0.0,2020-05-27 07:16:00+00:00,1590563760000.0,March lows I have sold my entire ViacomCBS ($VIAC) long this afternoon at about $22.15 (for a loss). VIAC missed on its last quarterly EPS report before the spread of Covid-19 and I should have pulled the chord then. The shares fell from about $32 all the way down to $10.50,1.0,3.0,4.0
22,1265722350101827585,/DougKass/status/1265722350101827585#m,DougKass,0.0,0.0,2020-05-27 07:11:00+00:00,1590563460000.0,"the shares (and fundamentals) would be if the national polls begin to favor Biden over Trump - which I believe is a distinct possibility. In the extreme, a Biden victory could reverse the company's recently improving usage metric growth, given how important Trump's tweets",1.0,3.0,7.0
23,1265722350919725057,/DougKass/status/1265722350919725057#m,DougKass,0.0,0.0,2020-05-27 07:11:00+00:00,1590563460000.0,are for the franchise. @realmoney @jimcramer @tomkeene @cnbcfastmoney @SquawkCNBC @threadreaderapp unroll,1.0,2.0,5.0
24,1265722346071035911,/DougKass/status/1265722346071035911#m,DougKass,0.0,0.0,2020-05-27 07:11:00+00:00,1590563460000.0,"@josecorai May 27, 2020 | 02:15 PM EDT DOUG KASS Goodbye to My Little Blue Bird * I have sold the balance of my Twitter holdings I continue to whittle down my long book after the ""rip your face rally"" over the last two months. Towards that end I earlier sold my entire $GS",2.0,3.0,10.0
25,1265722346960273410,/DougKass/status/1265722346960273410#m,DougKass,0.0,0.0,2020-05-27 07:11:00+00:00,1590563460000.0,"position. Yesterday I halved my Twitter ($TWTR) holdings (after a run from $20 to $34) and I have just sold the balance of my Twitter for a sizable gain. As mentioned earlier, Twitter is in the vortex of a possible continued pivot from growth to value. Though still a unique and",1.0,2.0,3.0
26,1265722347786579968,/DougKass/status/1265722347786579968#m,DougKass,0.0,0.0,2020-05-27 07:11:00+00:00,1590563460000.0,"valuable asset, I have an inkling that the fact checking based fight between President Trump and the company has just started. If the conflict becomes really bad, it might be sub optimal for the shares and render a M&A event as more unlikely, especially in the face of a plethora",1.0,2.0,3.0
27,1265720822435635200,/DougKass/status/1265720822435635200#m,DougKass,0.0,0.0,2020-05-27 07:05:00+00:00,1590563100000.0,Reshorting $SPY $301.70 to replace covers this morning. @realmoney,8.0,6.0,47.0
28,1265718217953153025,/DougKass/status/1265718217953153025#m,DougKass,0.0,0.0,2020-05-27 06:55:00+00:00,1590562500000.0,"Today on @realmoney I was active: Eliminated longs in $GS ($206), $TWTR (sold all yesterday and today) and $VIAC ($22.15). Covered half of my $SPY and $QQQ on ""whoosh"" lower in the morning. @jimcramer @tomkeene @cnbcfastmoney @SquawkCNBC",3.0,4.0,22.0
29,1265591913496940550,/DougKass/status/1265591913496940550#m,DougKass,0.0,0.0,2020-05-27 10:33:00+00:00,1590575580000.0,Enjoy the day all. Taking a few days off Twitter. I also sold half of my $TWTR yesterday! See @realmoney,6.0,1.0,45.0
30,1265591755929522178,/DougKass/status/1265591755929522178#m,DougKass,0.0,0.0,2020-05-27 10:32:00+00:00,1590575520000.0,A moron. sophomoric double entendres.,4.0,0.0,17.0
31,1265590159954849792,/DougKass/status/1265590159954849792#m,DougKass,0.0,0.0,2020-05-27 10:26:00+00:00,1590575160000.0,"On @realmoney Whats happening to futures, almost every morning, at 3AM? Is Mnuchin a pajama trader - and is the Treasury buying futures? @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @andrewrsorkin @BeckyQuick This was one of my 15 Surprises for 2020... newsbreak.com/news/0NpySSQ5/…",7.0,5.0,24.0
32,1265589415914725376,/DougKass/status/1265589415914725376#m,DougKass,0.0,0.0,2020-05-27 10:23:00+00:00,1590574980000.0,Some of the biggest cases of mistaken identity are among those who have trouble remembering that they are not God. @SquawkCNBC,0.0,0.0,18.0
33,1265588327467692032,/DougKass/status/1265588327467692032#m,DougKass,0.0,0.0,2020-05-27 10:19:00+00:00,1590574740000.0,"Somewhat ironic that he now sees the recent market up move as a sign of improving economic and health conditions. So, was the sharp drop into mid-March a sign of disaster ahead? Poor observation, again. @SquawkCNBC",2.0,1.0,37.0
34,1265587065686720513,/DougKass/status/1265587065686720513#m,DougKass,0.0,0.0,2020-05-27 10:14:00+00:00,1590574440000.0,"I have been attacked unfairly, relentlessly and repeatedly by the host who uses the bully pulpit, well, as a bully ... and I could easily respond critically to his attack on @andrewrsorkin but as Grandma Koufax used to say, ""Res ipsa loquitor."" @SquawkCNBC",23.0,4.0,91.0
35,1265586339463991296,/DougKass/status/1265586339463991296#m,DougKass,0.0,0.0,2020-05-27 10:11:00+00:00,1590574260000.0,@cnbcfastmoney @SquawkCNBC @andrewrsorkin @beckyquick @joesquawk @Sarge986 @riskreversal @business @realdonaldtrump @threadreaderapp unroll,3.0,0.0,0.0
36,1265586337983463424,/DougKass/status/1265586337983463424#m,DougKass,0.0,0.0,2020-05-27 10:11:00+00:00,1590574260000.0,and other parties (over a lengthy period of months) to buoy the U.S. stock markets and with the stated intent (later disclosed in emails) to improve the chances of his reelection. The discovery and publicity associated with stock futures buying policy (which began to be,1.0,1.0,2.0
37,1265586336544821248,/DougKass/status/1265586336544821248#m,DougKass,0.0,0.0,2020-05-27 10:11:00+00:00,1590574260000.0,"@realmoney Is Mnuchin Buying Stock Futures? * My speculation about possible government purchases of stock futures may be farfetched. * But, then again, it may not be! Back in early February I asked, in a column, ""What's With Futures at 3 am Every Morning?",3.0,3.0,17.0
38,1265582846028152832,/DougKass/status/1265582846028152832#m,DougKass,0.0,0.0,2020-05-27 09:57:00+00:00,1590573420000.0,The overnight pattern of futures trading higher is suspicious to some. Mnuchin? @realmoney,31.0,15.0,124.0
39,1265581724685213697,/DougKass/status/1265581724685213697#m,DougKass,0.0,0.0,2020-05-27 09:52:00+00:00,1590573120000.0,$JPM was yesterday's selection as @realmoney Trade of the Week. Shares rose by +$7 on Tuesday and is +$3 more in premarket trading. I have an extensive analysis on the bank on @realmoney @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney,0.0,1.0,12.0
40,1265581107036205057,/DougKass/status/1265581107036205057#m,DougKass,0.0,0.0,2020-05-27 09:50:00+00:00,1590573000000.0,Most individual investors should avoid shorting,0.0,0.0,7.0
41,1265579365926080512,/DougKass/status/1265579365926080512#m,DougKass,0.0,0.0,2020-05-27 09:43:00+00:00,1590572580000.0,I dont use stops.,1.0,0.0,12.0
42,1265575725811277828,/DougKass/status/1265575725811277828#m,DougKass,0.0,0.0,2020-05-27 09:29:00+00:00,1590571740000.0,Coming up this morning on @realmoney Revenge of the Nerds... or Revenge of the Turds? “Those nerds are a threat to our way of life.” – Stan Gable (Alpha Betas' fraternity star quarterback) piped.video/watch?v=1_4G449s… @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @andrewrsorkin,2.0,0.0,1.0
43,1265575726646013955,/DougKass/status/1265575726646013955#m,DougKass,0.0,0.0,2020-05-27 09:29:00+00:00,1590571740000.0,@beckyquick @lizclaman @riskreversal @terranovajoe @guyadami @business @pimmfox @ferrotv @SullyCNBC,0.0,0.0,1.0
44,1265568482864836608,/DougKass/status/1265568482864836608#m,DougKass,0.0,0.0,2020-05-27 09:00:00+00:00,1590570000000.0,"reelection.”) In Trump’s warped view, being called to exercise leadership, empathy, and honesty during a pandemic is an “unfair” burden on his limited skill set. Compare Obama’s response during the Ebola outbreak. See Pacific Council on International Policy, “Lessons from the",1.0,0.0,9.0
45,1265568484295131137,/DougKass/status/1265568484295131137#m,DougKass,0.0,0.0,2020-05-27 09:00:00+00:00,1590570000000.0,"Ebola Response for Dealing with Covid-19” (“The information that came from the Obama White House and the CDC during the Ebola epidemic was straightforward, direct, and honest”.) As Trump sees a shrinking path to victory, some are thinking",1.0,0.0,4.0
46,1265568485490536452,/DougKass/status/1265568485490536452#m,DougKass,0.0,0.0,2020-05-27 09:00:00+00:00,1590570000000.0,"about the possibility that Trump will simply refuse to step down if he is defeated in November 2020. About a dozen panicked readers sent me a link to an article in Politico, “Trump sees a ‘rigged election’ ahead. Democrats see a constitutional crisis in the making.”",1.0,0.0,3.0
47,1265568486723661830,/DougKass/status/1265568486723661830#m,DougKass,0.0,0.0,2020-05-27 09:00:00+00:00,1590570000000.0,"Before I discuss the article, let me acknowledge that we cannot dismiss the possibility that Trump will resort to voter suppression or that he will challenge popular vote results and Electoral College delegates. As always, we must mount countermeasures to prevent Trump and the",1.0,0.0,7.0
48,1265568488002859009,/DougKass/status/1265568488002859009#m,DougKass,0.0,0.0,2020-05-27 09:00:00+00:00,1590570000000.0,"Republicans from taking unfair advantage. That said, the article is little more than speculation that Trump “might” try to hold onto power after he is defeated. Yes, he “might” try to do so. But the notion that his desire to remain in power will cause the collapse of a",3.0,0.0,3.0
49,1265568489043103744,/DougKass/status/1265568489043103744#m,DougKass,0.0,0.0,2020-05-27 09:00:00+00:00,1590570000000.0,"constitutional order that has endured for two centuries seems remote. The article also worries that militias “might” try to overturn the result of the 2020 election. Again, anything is possible, and a few mentally disordered individuals might try to do something rash. But there",1.0,0.0,4.0
50,1265568490519433216,/DougKass/status/1265568490519433216#m,DougKass,0.0,0.0,2020-05-27 09:00:00+00:00,1590570000000.0,"are about 450,000 National Guard in the US who are sworn to protect and defend the Constitution against all enemies, foreign and domestic. A few delusional gun owners are not a threat to a great nation.",1.0,0.0,5.0
51,1265568491765202950,/DougKass/status/1265568491765202950#m,DougKass,0.0,0.0,2020-05-27 09:00:00+00:00,1590570000000.0,There is a complete answer to the worries raised in the Politico article:,1.0,0.0,3.0
52,1265568492826300417,/DougKass/status/1265568492826300417#m,DougKass,0.0,0.0,2020-05-27 09:00:00+00:00,1590570000000.0,"Don’t “squeak by” to victory in 2020. Trump is weakened and trapped in a cycle of self-destruction. In their first tussle, Biden has emerged on top, appearing to be more presidential, empathetic, and in control. Good. We should be reassured. @ScottWapnerCNBC @riskreversal",3.0,1.0,19.0
53,1265568494113955841,/DougKass/status/1265568494113955841#m,DougKass,0.0,0.0,2020-05-27 09:00:00+00:00,1590570000000.0,@jimcramer @tomkeene @joesquawk @cnbcfastmoney @SquawkCNBC @andrewrsorkin @threadreaderapp unroll,1.0,0.0,3.0
54,1265568473914187777,/DougKass/status/1265568473914187777#m,DougKass,0.0,0.0,2020-05-27 09:00:00+00:00,1590570000000.0,"element of Trump’s polarization method is to suppress all internal dissent.”) Vanity Fair reports that Trump is “thrashing about” on Twitter because of internal polling that shows him trailing in key demographics that propelled him to victory in 2016. See Vanity Fair,",1.0,0.0,7.0
55,1265568474987888642,/DougKass/status/1265568474987888642#m,DougKass,0.0,0.0,2020-05-27 09:00:00+00:00,1590570000000.0,"“This Is So Unfair to Me”: Trump Whines About His COVID-19 Victimhood as Campaign Flails.” Trump is “trailing among women by double digits in six swing states,” and has begun to reorganize his campaign staff in the hope that they will give him better news. Per internal White",1.0,0.0,4.0
56,1265568476133036032,/DougKass/status/1265568476133036032#m,DougKass,0.0,0.0,2020-05-27 09:00:00+00:00,1590570000000.0,"House sources for the Vanity Fair article, “Trump is doing it to himself by tweeting idiotic conspiracy theories about Joe Scarborough. Women are tired of this shit. . . Trump can’t pivot to a different strategy. . . He only knows one strategy—which is attack. It",1.0,0.0,6.0
57,1265568477903011841,/DougKass/status/1265568477903011841#m,DougKass,0.0,0.0,2020-05-27 09:00:00+00:00,1590570000000.0,"worked in 2016. But now it’s not what people are looking for.” Trump’s boundless lack of empathy is eroding his support every day. Over the Memorial Day weekend, he golfed without a mask—showing contempt for the safety of millions of elderly parents and ill children.",1.0,0.0,5.0
58,1265568479001919488,/DougKass/status/1265568479001919488#m,DougKass,0.0,0.0,2020-05-27 09:00:00+00:00,1590570000000.0,"And Trump wonders why he is trailing among women, who bear a disproportionate burden in caring for parents and children. Joe Biden, on the other hand, wore a mask as he and Jill Biden laid a wreath in honor of American veterans killed in action. Trump mocked Biden’s decision to",1.0,0.0,5.0
59,1265568480209879049,/DougKass/status/1265568480209879049#m,DougKass,0.0,0.0,2020-05-27 09:00:00+00:00,1590570000000.0,"wear a mask—an effort that backfired badly. In those two simple but profoundly different acts, Trump revealed his inhumanity and Biden revealed his basic goodness and decency. See CNN, “Biden blasts Trump for mocking face masks.” Biden said that Trump’s “macho stuff . . .",1.0,0.0,5.0
60,1265568463889858567,/DougKass/status/1265568463889858567#m,DougKass,0.0,0.0,2020-05-27 09:00:00+00:00,1590570000000.0,"My @realdonaldtrump ""No Apologies"" Tour continues: In a rational world, we would not be hostages to the mood swings of a dysfunctional president. But we are. It is a sad truth that his political psychosis has real-world consequences that affect millions. Trump was in high",4.0,3.0,33.0
61,1265568465328525313,/DougKass/status/1265568465328525313#m,DougKass,0.0,0.0,2020-05-27 09:00:00+00:00,1590570000000.0,"dudgeon on Tuesday as he realized that his prospects for reelection are growing dimmer every day. Twitter has finally—finally—flagged two of his tweets to warn users that they are not true. See Politico, “In a first, Twitter adds fact-check labels to Trump tweets on",1.0,0.0,7.0
62,1265568466712571905,/DougKass/status/1265568466712571905#m,DougKass,0.0,0.0,2020-05-27 09:00:00+00:00,1590570000000.0,"voting fraud.” (“Twitter tells users to “get the facts about mail-in ballots” on Trump tweet claiming California's mailed votes likely to be ""substantially fraudulent.”) While Twitter’s tepid first step is long overdue, it has yet to respond to Trump’s grotesque",2.0,0.0,4.0
63,1265568467983482881,/DougKass/status/1265568467983482881#m,DougKass,0.0,0.0,2020-05-27 09:00:00+00:00,1590570000000.0,promotion of a conspiracy-theory about cable news host and former Congressman Joe Scarborough. Trump has retweeted a conspiracy theory that claims Scarborough is responsible for the accidental death of an intern in Scarborough’s congressional offices. (She suffered from an,1.0,0.0,5.0
64,1265568469040402434,/DougKass/status/1265568469040402434#m,DougKass,0.0,0.0,2020-05-27 09:00:00+00:00,1590570000000.0,"undiagnosed medical condition that caused her to collapse and die at work.) The late intern’s husband, Timothy Klausutis, has pleaded with Twitter to prevent Trump from spreading the baseless conspiracy. See Mother Jones, “Trump Keeps Promoting a Baseless Murder Conspiracy Theory",1.0,0.0,5.0
65,1265568470147751937,/DougKass/status/1265568470147751937#m,DougKass,0.0,0.0,2020-05-27 09:00:00+00:00,1590570000000.0,", Despite Pleas From the Widower.” Klausutis wrote to Jack Dorsey, saying ""I’m asking you to intervene in this instance because the President of the United States has taken something that does not belong him—the memory of my dead wife—",1.0,0.0,7.0
66,1265568471464792064,/DougKass/status/1265568471464792064#m,DougKass,0.0,0.0,2020-05-27 09:00:00+00:00,1590570000000.0,"and perverted it for perceived political gain. "" Trump’s cruelty in this instance is ghoulish. See The Atlantic, “The Malignant Cruelty of Donald Trump. (“The president is defaming the memory of a woman who died nearly 20 years ago—and inflicting pain upon her family",1.0,0.0,7.0
67,1265568472693604352,/DougKass/status/1265568472693604352#m,DougKass,0.0,0.0,2020-05-27 09:00:00+00:00,1590570000000.0,"today.”) Not a single Republican raised an objection to Trump’s heartless behavior—thereby ensuring that Trump will continue that behavior with reckless abandon. See New York Magazine, “Trump Is Smearing Joe Scarborough Because Republicans Reward His Bullying.” (“A crucial",1.0,0.0,8.0
68,1265561996449255429,/DougKass/status/1265561996449255429#m,DougKass,0.0,0.0,2020-05-27 08:34:00+00:00,1590568440000.0,"So, rising unemployment is now good news - depending on its source?",6.0,1.0,16.0
69,1265561691053580289,/DougKass/status/1265561691053580289#m,DougKass,0.0,0.0,2020-05-27 08:33:00+00:00,1590568380000.0,The Pajama Traders bought throughout the evening... S and P futures +25,1.0,1.0,18.0
70,1265456081003741185,/DougKass/status/1265456081003741185#m,DougKass,0.0,0.0,2020-05-27 01:33:00+00:00,1590543180000.0,And this is only May...,8.0,1.0,29.0
71,1265436966113423360,/DougKass/status/1265436966113423360#m,DougKass,0.0,0.0,2020-05-27 12:17:00+00:00,1590581820000.0,Off the reservation,7.0,2.0,28.0
