,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
34,1239214507269992449,/DougKass/status/1239214507269992449#m,DougKass,0.0,0.0,2020-03-15 03:38:00+00:00,1584243480000.0,"To me, many of Trump's supporters entered into a Faustian bargain, in exchange for conservative judges, a growing economy and a booming stock market they agreed to support a flawed @realdonaldtrump Those supporters have gotten more conservative judges but little else Vote in Nov",3.0,3.0,24.0
35,1239201122688077824,/DougKass/status/1239201122688077824#m,DougKass,0.0,0.0,2020-03-15 02:45:00+00:00,1584240300000.0,No bread,15.0,3.0,12.0
36,1239200602099535874,/DougKass/status/1239200602099535874#m,DougKass,0.0,0.0,2020-03-15 02:43:00+00:00,1584240180000.0,No spaghetti...bastards!,10.0,2.0,29.0
37,1239200231444676608,/DougKass/status/1239200231444676608#m,DougKass,0.0,0.0,2020-03-15 02:42:00+00:00,1584240120000.0,Riceless in palm beach,6.0,2.0,13.0
38,1239198988231938048,/DougKass/status/1239198988231938048#m,DougKass,0.0,0.0,2020-03-15 02:37:00+00:00,1584239820000.0,Where’s the beef?,10.0,4.0,29.0
39,1239197812266610700,/DougKass/status/1239197812266610700#m,DougKass,0.0,0.0,2020-03-15 02:32:00+00:00,1584239520000.0,Stylin Macke truck!,0.0,1.0,2.0
40,1239197467431837701,/DougKass/status/1239197467431837701#m,DougKass,0.0,0.0,2020-03-15 02:31:00+00:00,1584239460000.0,Fully stacked with fruit and vegetables,4.0,0.0,49.0
41,1239196701233221632,/DougKass/status/1239196701233221632#m,DougKass,0.0,0.0,2020-03-15 02:28:00+00:00,1584239280000.0,A visit to what I call the’gucci’ publix on the island of palm beach Florida just now..let’s check it out!,10.0,1.0,27.0
42,1239177576553369602,/DougKass/status/1239177576553369602#m,DougKass,0.0,0.0,2020-03-15 01:12:00+00:00,1584234720000.0,"Fair, T. Be safe.",0.0,0.0,4.0
43,1239172881394827264,/DougKass/status/1239172881394827264#m,DougKass,0.0,0.0,2020-03-15 12:53:00+00:00,1584276780000.0,This is tautological - that is what happens off a small/nominal base.,2.0,0.0,4.0
44,1239172611982188550,/DougKass/status/1239172611982188550#m,DougKass,0.0,0.0,2020-03-15 12:52:00+00:00,1584276720000.0,"Respectfully to my dear old friend @dwyerstrategy , your projection has a degree of precision which, given the present and changing conditions, seems to be artful and not scientific. History is not precedent as the depth and scope of the virus is currently unknown.",1.0,1.0,11.0
45,1239171706754936839,/DougKass/status/1239171706754936839#m,DougKass,0.0,0.0,2020-03-15 12:48:00+00:00,1584276480000.0,"Oh, yes and then there is that...",0.0,0.0,1.0
46,1239171611787505666,/DougKass/status/1239171611787505666#m,DougKass,0.0,0.0,2020-03-15 12:48:00+00:00,1584276480000.0,"We are fortunate that, in this country, you have the right to express yourself as you wish. As to your comments, res ipsa loquitor - but pontificate as you will- your right. And use the unfollow button if you are very upset.",1.0,0.0,10.0
47,1239171239064809474,/DougKass/status/1239171239064809474#m,DougKass,0.0,0.0,2020-03-15 12:47:00+00:00,1584276420000.0,My twitter is a personal thread and not a business thread. I am not trying to attract subscribers to a service nor am I using my twitter account to communicate to subs. I don't restrict my twitter account to investing just like the thousands of others who also invest.,2.0,0.0,38.0
48,1239167529366491139,/DougKass/status/1239167529366491139#m,DougKass,0.0,0.0,2020-03-15 12:32:00+00:00,1584275520000.0,Wasnt bitcoin supposed to be a non correlated asset to equities - protecting us from the storm? Its just another shiny object with little value that speculators clamor to.,8.0,5.0,29.0
49,1239166559869980673,/DougKass/status/1239166559869980673#m,DougKass,0.0,0.0,2020-03-15 12:28:00+00:00,1584275280000.0,Hi jazzy jeff hirsch! be safe!,1.0,0.0,3.0
50,1239166225458049032,/DougKass/status/1239166225458049032#m,DougKass,0.0,0.0,2020-03-15 12:27:00+00:00,1584275220000.0,Agree 100 percent in discounted dividend models the next quarter is less than five percent of present value.. few recognize this,4.0,1.0,14.0
51,1239165452997320704,/DougKass/status/1239165452997320704#m,DougKass,0.0,0.0,2020-03-15 12:24:00+00:00,1584275040000.0,"Well put. In the end, we will remember not the words of our enemies, but the silence of our friends.",0.0,0.0,16.0
52,1239164880047034368,/DougKass/status/1239164880047034368#m,DougKass,0.0,0.0,2020-03-15 12:21:00+00:00,1584274860000.0,Well put Sir Glenn. Hope all is well.,4.0,0.0,5.0
53,1239164025285509122,/DougKass/status/1239164025285509122#m,DougKass,0.0,0.0,2020-03-15 12:18:00+00:00,1584274680000.0,Read @realmoney I do this for a living there Kev..,2.0,0.0,11.0
54,1239158918338707459,/DougKass/status/1239158918338707459#m,DougKass,0.0,0.0,2020-03-15 11:58:00+00:00,1584273480000.0,Clinton's expression was ill advised and bit her in the ass Bob.,2.0,0.0,5.0
55,1239158711052128257,/DougKass/status/1239158711052128257#m,DougKass,0.0,0.0,2020-03-15 11:57:00+00:00,1584273420000.0,This is brilliant in its simplicity.,10.0,0.0,14.0
56,1239158664331759617,/DougKass/status/1239158664331759617#m,DougKass,0.0,0.0,2020-03-15 11:57:00+00:00,1584273420000.0,What President in history would have their non medical oriented son-in-law as a key advisor on coronavirus? Answer: @realdonaldtrump politico.com/news/2020/03/13… Raise your hand if you agree with this decision and you believe Jared Kushner is quaified?,10.0,2.0,12.0
57,1239157655870021632,/DougKass/status/1239157655870021632#m,DougKass,0.0,0.0,2020-03-15 11:53:00+00:00,1584273180000.0,Um... ain't gonna happen. Enjoy day Asa. I believe in free will and free press. I believe in presenting a respectful fact and data driven opinion. If someone finds this unacceptable there is a block button on Twitter. They should lose it and dwell in their dogma if wish.,2.0,0.0,11.0
58,1239157143791636483,/DougKass/status/1239157143791636483#m,DougKass,0.0,0.0,2020-03-15 11:51:00+00:00,1584273060000.0,"As Grandma Koufax would say, ""It takes one to know one."" Beware of Trump Acceptance Syndrome! Enjoy the day and viva la diffencia!!",7.0,0.0,9.0
59,1239156925574647809,/DougKass/status/1239156925574647809#m,DougKass,0.0,0.0,2020-03-15 11:50:00+00:00,1584273000000.0,"Writing my opener for @realmoney for tomorrow now. Consider the latent demand (to watch sports, spend at restaurants, go to concerts/movies and just have fun) when the virus is defeated. The odd thing is that in reasonable short order things could return to normal and recovery ++",33.0,6.0,91.0
60,1239154780049682432,/DougKass/status/1239154780049682432#m,DougKass,0.0,0.0,2020-03-15 11:41:00+00:00,1584272460000.0,They speak highly of you.,1.0,0.0,2.0
61,1239154565213233152,/DougKass/status/1239154565213233152#m,DougKass,0.0,0.0,2020-03-15 11:40:00+00:00,1584272400000.0,barrons.com/articles/viacomc… $VIAC,1.0,1.0,1.0
62,1239153787987734528,/DougKass/status/1239153787987734528#m,DougKass,0.0,0.0,2020-03-15 11:37:00+00:00,1584272220000.0,agree 1000% LM,2.0,0.0,6.0
63,1239153286994894848,/DougKass/status/1239153286994894848#m,DougKass,0.0,0.0,2020-03-15 11:35:00+00:00,1584272100000.0,"Holy crap, from the sublime to the ridiculous. Rick Pitino hired by Iona! nypost.com/2020/03/15/rick-p…",0.0,0.0,3.0
64,1239152320245575681,/DougKass/status/1239152320245575681#m,DougKass,0.0,0.0,2020-03-15 11:31:00+00:00,1584271860000.0,Have a nice Sunday. Watch Fox News and CNN and MSNBC. Be objective and open in view. Think for yourself. Reject dogma and observe the consequences of actions. See ya Monday.,2.0,1.0,38.0
65,1239151991240241152,/DougKass/status/1239151991240241152#m,DougKass,0.0,0.0,2020-03-15 11:30:00+00:00,1584271800000.0,Why do some disagree with the right to express a view (mostly in a fact driven and respective manner) against a President @realdonaldtrump who has bull shitting Americans for three years? The answer? They don't agree with that conclusion and they mostly won't listen to contrary.,22.0,3.0,75.0
66,1239151010062401536,/DougKass/status/1239151010062401536#m,DougKass,0.0,0.0,2020-03-15 11:26:00+00:00,1584271560000.0,On one hand you tweet this and your next tweet is that a reduction in hours in WalMart operations will not calm people. Which one is it @revshark?,1.0,1.0,5.0
67,1239150545925025794,/DougKass/status/1239150545925025794#m,DougKass,0.0,0.0,2020-03-15 11:24:00+00:00,1584271440000.0,Anyone who thinks addressing and expressing a view of the gross inadequacies and deficiencies (policy and ethical) of @realdonaldtrump on $TWTR (with facts and opinion) doesnt understand the freedom of press. Should we deny editorials in newspapers or critical objections on,3.0,1.0,16.0
68,1239150547623653378,/DougKass/status/1239150547623653378#m,DougKass,0.0,0.0,2020-03-15 11:24:00+00:00,1584271440000.0,television or in other media platforms? Simple freakin' question. Or is it that you are aware that many of the points being made are valid and you can't defend him with a straight face or with a crooked pen. @jimcramer @carlquintanilla @SquawkCNBC @revshark,1.0,1.0,7.0
69,1239145249072652288,/DougKass/status/1239145249072652288#m,DougKass,0.0,0.0,2020-03-15 11:03:00+00:00,1584270180000.0,To thyself be true Rev. You might consider looking at your thread over time - and see what Democrats you have attacked in policy and in character.,0.0,0.0,16.0
70,1238985623895183360,/DougKass/status/1238985623895183360#m,DougKass,0.0,0.0,2020-03-15 12:29:00+00:00,1584275340000.0,You are a detached elitist.,8.0,3.0,46.0
