,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
10,1570456071684120576,/DougKass/status/1570456071684120576#m,DougKass,0.0,0.0,2022-09-15 04:54:00+00:00,1663217640000.0,"In fact, I think I will do an opening missive on the subject of excessive confidence tomorrow morning. @dougkass @seabreezelp @tomkeene @ferrotv @carlquintanilla @ScottWapnerCNBC @business @CNBCFastMoney @riskreversal @jimcramer @threadreaderapp unroll",2.0,0.0,11.0
11,1570452545168089093,/DougKass/status/1570452545168089093#m,DougKass,0.0,0.0,2022-09-15 04:40:00+00:00,1663216800000.0,"Damn, Gerstner is smart.",0.0,0.0,8.0
12,1570450395310194689,/DougKass/status/1570450395310194689#m,DougKass,0.0,0.0,2022-09-15 04:32:00+00:00,1663216320000.0,"Memo to Brad Gerstner (a very smart guy) - Sorry, but very few believe Zoom, Peloton et al will move back to their new highs. Well maybe Belski. @ScottWapnerCNBC",2.0,0.0,17.0
13,1570449651169632256,/DougKass/status/1570449651169632256#m,DougKass,0.0,0.0,2022-09-15 04:29:00+00:00,1663216140000.0,"""Stop trying to make fetch happen, its not going to happen."" piped.video/watch?v=Pubd-spH… Those that have presided over an 80% drop in $MSOS - with repeated and redundant commentary should reflect on their persistency and confidence in federal legislation.",14.0,2.0,22.0
14,1570447974370803712,/DougKass/status/1570447974370803712#m,DougKass,0.0,0.0,2022-09-15 04:22:00+00:00,1663215720000.0,You and others underestimate the role of factors/rotation and the general impact of quant strategies and products (that now dominate market structure). Machines and algos (passive) dominate active. You know what I mean.,0.0,0.0,12.0
15,1570447114118766592,/DougKass/status/1570447114118766592#m,DougKass,0.0,0.0,2022-09-15 04:19:00+00:00,1663215540000.0,"Thanks for your concerns. @Seabreezelp is under 25% net long and modestly up on the year. That said, understanding rotation is a critical component of investing in any market cycle. The investment mosaic is far more complex than you suggest - its not black and white.",0.0,1.0,14.0
16,1570444106903523330,/DougKass/status/1570444106903523330#m,DougKass,0.0,0.0,2022-09-15 04:07:00+00:00,1663214820000.0,"Some in the business media make investing sound so simple ""Just look at the moving average,"" says one confident guy The investment mosaic is far more complex - if it was as simple. my granddaughter would be able to invest like Buffett and trade like Tepper. @realmoney @dougkass",6.0,1.0,41.0
17,1570439016272764928,/DougKass/status/1570439016272764928#m,DougKass,0.0,0.0,2022-09-15 03:46:00+00:00,1663213560000.0,We need us some Belski to learn (again) how stupid the sellers are. @HalftimeReport @CNBCFastMoney,3.0,0.0,22.0
18,1570428393354821633,/DougKass/status/1570428393354821633#m,DougKass,0.0,0.0,2022-09-15 03:04:00+00:00,1663211040000.0,@realmoney Will we see a selling climax in tech today? $MSFT @SeabreezeLP has zero tech exposure - watching (like Chauncey Gardner) with interest. @dougkass @tomkeene @jimcramer @business @cnbcfastmoney @riskreversal @ScottWapnerCNBC @carlquintanilla,0.0,1.0,2.0
19,1570422800372072448,/DougKass/status/1570422800372072448#m,DougKass,0.0,0.0,2022-09-15 02:42:00+00:00,1663209720000.0,"simplistic response, respectfully, sending you my thesis via DM.",2.0,0.0,7.0
20,1570414569540960259,/DougKass/status/1570414569540960259#m,DougKass,0.0,0.0,2022-09-15 02:09:00+00:00,1663207740000.0,Up on @realmoney reiterating my bullish bank thesis.,2.0,0.0,18.0
21,1570413695129325568,/DougKass/status/1570413695129325568#m,DougKass,0.0,0.0,2022-09-15 02:06:00+00:00,1663207560000.0,Read my bullish thesis which was DM'd to you.... You are looking in the rear view mirror imho - markets look ahead. Investment knowledge and vision are always 20/20 when viewed in that mirror.,7.0,0.0,9.0
22,1570411058531106817,/DougKass/status/1570411058531106817#m,DougKass,0.0,0.0,2022-09-15 01:55:00+00:00,1663206900000.0,"read my thesis, based on fundamentals not capital allocation strategy.... @realmoney",1.0,0.0,3.0
23,1570409389999235073,/DougKass/status/1570409389999235073#m,DougKass,0.0,0.0,2022-09-15 01:49:00+00:00,1663206540000.0,I am dm'ing you my bullish bank thesis joe.,2.0,0.0,6.0
24,1570408970061225984,/DougKass/status/1570408970061225984#m,DougKass,0.0,0.0,2022-09-15 01:47:00+00:00,1663206420000.0,The weakness in mortgage and ibanking very well known. Read my analysis on @realmoney,1.0,0.0,6.0
25,1570408298255650816,/DougKass/status/1570408298255650816#m,DougKass,0.0,0.0,2022-09-15 01:44:00+00:00,1663206240000.0,"I suspect this will be an awful call you are making. Ignoring the continued rotation out of growth and into value, imho. @dougkass",2.0,0.0,7.0
26,1570386929455173632,/DougKass/status/1570386929455173632#m,DougKass,0.0,0.0,2022-09-15 12:19:00+00:00,1663244340000.0,"After five years of BS and being inattentive to deteiorating fundies two quotes stand out: “Insanity is doing the same thing over and over and expecting different results.”"" And from Mean Girls: ""Stop trying to make Fetch (federal legislation) happen, its not going to happen.""",2.0,0.0,4.0
27,1570372958593449985,/DougKass/status/1570372958593449985#m,DougKass,0.0,0.0,2022-09-15 11:24:00+00:00,1663241040000.0,From my opener on @realmoney this morning: Upside reward v. downside risk (balance of the year and precision not intended!) currently stands at about 2.5:1 (positive). realmoney.thestreet.com/doug… @dougkass @SeabreezeLP,0.0,1.0,14.0
28,1570364114622349314,/DougKass/status/1570364114622349314#m,DougKass,0.0,0.0,2022-09-15 10:49:00+00:00,1663238940000.0,"Hey @tomkeene... how about the New York Yankee's Torres ""Little League Homerun"" last night? mlb.com/video/brayan-bello-i…",0.0,0.0,13.0
29,1570358923835723776,/DougKass/status/1570358923835723776#m,DougKass,0.0,0.0,2022-09-15 10:28:00+00:00,1663237680000.0,"I agree with @hmeisler, the Mets are starting to remind me of CSCO from 2000 (4-6 over the last ten games).... Oh you meant Meta not Mets, oh, thats very different, never mind! piped.video/watch?v=OjYoNL4g… @tomkeene @dougkass",4.0,0.0,16.0
30,1570357087846432768,/DougKass/status/1570357087846432768#m,DougKass,0.0,0.0,2022-09-15 10:21:00+00:00,1663237260000.0,@BlitzTradingCo1 I have been at the forefront of opinion/view with regard to the lack of capable cannabis managements and the weakness in the industry's financial controls.,1.0,0.0,1.0
31,1570355350406045702,/DougKass/status/1570355350406045702#m,DougKass,0.0,0.0,2022-09-15 10:14:00+00:00,1663236840000.0,My experience is that conferences (of all kinds) tend to reinforce one's view and may translate into a warm fuzzy feeling. This is especially true when fundamentals are not focused upon or ignored - as they are responsible for the -75% sector drawdown. (I am long cannabis),4.0,1.0,23.0
