,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
13,796765122534510594,/DougKass/status/796765122534510594#m,DougKass,0.0,0.0,2016-11-10 05:23:00+00:00,1478755380000.0,"When is the last time a talking head in the media said ""I made a mistake."" Hmmm.",4.0,2.0,21.0
14,796760607202676736,/DougKass/status/796760607202676736#m,DougKass,0.0,0.0,2016-11-10 05:05:00+00:00,1478754300000.0,See my opener on RealMneyPro An exhaustive discussion of this,0.0,0.0,0.0
15,796758179111636992,/DougKass/status/796758179111636992#m,DougKass,0.0,0.0,2016-11-10 04:55:00+00:00,1478753700000.0,and my name is doug or dougie that other name was my dad's,0.0,0.0,2.0
16,796757484954382336,/DougKass/status/796757484954382336#m,DougKass,0.0,0.0,2016-11-10 04:52:00+00:00,1478753520000.0,no position CT covered recently it was a trading short,2.0,0.0,0.0
17,796755208806297603,/DougKass/status/796755208806297603#m,DougKass,0.0,0.0,2016-11-10 04:43:00+00:00,1478752980000.0,Kass in Politico: Trump makes volatility and uncertainty Great Again! politico.com/tipsheets/morni…,3.0,2.0,4.0
18,796753508959748097,/DougKass/status/796753508959748097#m,DougKass,0.0,0.0,2016-11-10 04:36:00+00:00,1478752560000.0,None of my analysis is on Twitter. My tweets are basically brief and random,1.0,0.0,1.0
19,796743954486136832,/DougKass/status/796743954486136832#m,DougKass,0.0,0.0,2016-11-10 03:58:00+00:00,1478750280000.0,The fall in $FANG and $AAPL today is the big message.,3.0,5.0,18.0
20,796741443213754368,/DougKass/status/796741443213754368#m,DougKass,0.0,0.0,2016-11-10 03:48:00+00:00,1478749680000.0,I miss my $AAPL haters.,8.0,0.0,12.0
21,796738206838493185,/DougKass/status/796738206838493185#m,DougKass,0.0,0.0,2016-11-10 03:36:00+00:00,1478748960000.0,Sudden intraday drop in $AAPL $GOOGL and $AMZN Be forewarned,5.0,2.0,12.0
22,796736441128775681,/DougKass/status/796736441128775681#m,DougKass,0.0,0.0,2016-11-10 03:29:00+00:00,1478748540000.0,"RealMOneyPro: Why I am back (small) net short. Divergences, euphoria, lack of logic and junkyhigh yeild $SPY",2.0,0.0,13.0
23,796728793666883585,/DougKass/status/796728793666883585#m,DougKass,0.0,0.0,2016-11-10 02:58:00+00:00,1478746680000.0,Read my opener DR on RMPRO,1.0,0.0,2.0
24,796728692059865088,/DougKass/status/796728692059865088#m,DougKass,0.0,0.0,2016-11-10 02:58:00+00:00,1478746680000.0,@jimcramer RealMoneyPro: Why I am Long Retail $TGT $JCP $TGT $M,0.0,0.0,1.0
25,796712939290034176,/DougKass/status/796712939290034176#m,DougKass,0.0,0.0,2016-11-10 01:55:00+00:00,1478742900000.0,3 standrd deviation move in bonds yesterday. $TLT,0.0,7.0,7.0
26,796708856256720897,/DougKass/status/796708856256720897#m,DougKass,0.0,0.0,2016-11-10 01:39:00+00:00,1478741940000.0,Matt Investment wisdom/vision is always 20/20 in hindsight.,0.0,0.0,0.0
27,796708201236459521,/DougKass/status/796708201236459521#m,DougKass,0.0,0.0,2016-11-10 01:36:00+00:00,1478741760000.0,@SteveRattner Steve Rattner on Bloomberg now - great discussion. I agree with the challenges. @tomkeene realmoneypro.thestreet.com/d…,1.0,0.0,1.0
28,796707135417647104,/DougKass/status/796707135417647104#m,DougKass,0.0,0.0,2016-11-10 01:32:00+00:00,1478741520000.0,"Bur Rev they all forgot about their negativity in the last 24 hours. Foogazis, I say. See my opener. Dougie",0.0,1.0,3.0
29,796701272934072320,/DougKass/status/796701272934072320#m,DougKass,0.0,0.0,2016-11-10 01:09:00+00:00,1478740140000.0,I have no idea what @Hedgeye recommendations are since I blocked/muted him years ago owing to ad hominem attacks on me and my family. EOM.,0.0,0.0,2.0
30,796700972831621121,/DougKass/status/796700972831621121#m,DougKass,0.0,0.0,2016-11-10 01:08:00+00:00,1478740080000.0,Every service lives or dies on their success or failure of those recommendations.,0.0,0.0,1.0
31,796700723018924033,/DougKass/status/796700723018924033#m,DougKass,0.0,0.0,2016-11-10 01:07:00+00:00,1478740020000.0,There is nothing wrong with that approach. He is selling a service and recommending actions - much like the rest of Wall Street.,2.0,0.0,2.0
32,796697790449676289,/DougKass/status/796697790449676289#m,DougKass,0.0,0.0,2016-11-10 12:55:00+00:00,1478782500000.0,@clint_sorenson July 2016 RealMoneyPro - this time I was right. Next time will probably be wrong! realclearmarkets.com/article…,0.0,0.0,0.0
33,796697380309659649,/DougKass/status/796697380309659649#m,DougKass,0.0,0.0,2016-11-10 12:53:00+00:00,1478782380000.0,$TLT from $140 to $124 in five months. Yesterday covered $TLT short.,1.0,1.0,13.0
34,796697200889856000,/DougKass/status/796697200889856000#m,DougKass,0.0,0.0,2016-11-10 12:53:00+00:00,1478782380000.0,"From RealMoneyPro July, 2016 Why I am Aggressively Shorting Bonds. realclearmarkets.com/article…",0.0,2.0,0.0
35,796696338117328897,/DougKass/status/796696338117328897#m,DougKass,0.0,0.0,2016-11-10 12:49:00+00:00,1478782140000.0,"TBT decays, bad tracking also. I learned the hard way years ago and dont use the vehicle I expect rates to come back down now I covered %TLT",2.0,1.0,4.0
36,796695053456510976,/DougKass/status/796695053456510976#m,DougKass,0.0,0.0,2016-11-10 12:44:00+00:00,1478781840000.0,Yes and I took my loss and said I was wrong and early.,1.0,0.0,1.0
37,796694937874087937,/DougKass/status/796694937874087937#m,DougKass,0.0,0.0,2016-11-10 12:44:00+00:00,1478781840000.0,no natural price discovery.,0.0,0.0,4.0
38,796694383508779008,/DougKass/status/796694383508779008#m,DougKass,0.0,0.0,2016-11-10 12:41:00+00:00,1478781660000.0,@tomkeene @jimcramer @carlquintanilla @JoeNBC Donald Trump will make volatility and uncertainty great again.,1.0,4.0,4.0
39,796692701739700224,/DougKass/status/796692701739700224#m,DougKass,0.0,0.0,2016-11-10 12:35:00+00:00,1478781300000.0,@clint_sorenson 1m The 10 year US note yield rises to above 2.1%. $TLT,1.0,0.0,0.0
40,796692506499043329,/DougKass/status/796692506499043329#m,DougKass,0.0,0.0,2016-11-10 12:34:00+00:00,1478781240000.0,That avatar has numerous aliases. Blocked and muted for over two years. Haters gonna hate. They are uninformed of the facts. Foogazis.,0.0,0.0,1.0
41,796692221991022593,/DougKass/status/796692221991022593#m,DougKass,0.0,0.0,2016-11-10 12:33:00+00:00,1478781180000.0,The 10 year US note yield rises to above 2.1%. $TLT,4.0,4.0,4.0
42,796690600863080448,/DougKass/status/796690600863080448#m,DougKass,0.0,0.0,2016-11-10 12:26:00+00:00,1478780760000.0,thanks,2.0,0.0,3.0
43,796685657641013248,/DougKass/status/796685657641013248#m,DougKass,0.0,0.0,2016-11-10 12:07:00+00:00,1478779620000.0,"I have blocked and muted him for several years now. When things go wrong, like most thugs, he attacks. Avoid the self confident in view.",2.0,0.0,8.0
44,796685158485291012,/DougKass/status/796685158485291012#m,DougKass,0.0,0.0,2016-11-10 12:05:00+00:00,1478779500000.0,Hockey thug who is selling a service. Knows how to give a check but doesnt know how to take a check. Arrogant and condescending.,0.0,1.0,10.0
45,796684908353777664,/DougKass/status/796684908353777664#m,DougKass,0.0,0.0,2016-11-10 12:04:00+00:00,1478779440000.0,Too many in the business dont own up to their mistakes. And this is yet another example to avoid the cocky and self confident.,1.0,1.0,7.0
46,796674498732978176,/DougKass/status/796674498732978176#m,DougKass,0.0,0.0,2016-11-10 11:22:00+00:00,1478776920000.0,Joe Scarborough is so good. Clear and honest observations.,5.0,0.0,10.0
47,796668240667807744,/DougKass/status/796668240667807744#m,DougKass,0.0,0.0,2016-11-10 10:58:00+00:00,1478775480000.0,@jimcramer Coming up on RealMoneyPro: Trump Shocks the World - What is Next? variety.com/2016/tv/news/sou…,1.0,0.0,1.0
48,796517192296787968,/DougKass/status/796517192296787968#m,DougKass,0.0,0.0,2016-11-10 12:57:00+00:00,1478782620000.0,"$TLT now oversold, $SPY now overbought. Coming up on RealMoneyPro: Be Careful What You WIsh For!",4.0,2.0,20.0
