,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
13,1157273969785004033,/DougKass/status/1157273969785004033#m,DougKass,0.0,0.0,2019-08-02 12:56:00+00:00,1564750560000.0,"Respectfully, I view my job differently. My job is to analyze markets, sectors and companies based on my methodology developed over four decades. I certainly don't make the judgment whether others' views are based on objective considerations at all. Frankly, I could care less!",1.0,0.0,14.0
14,1157272455968382977,/DougKass/status/1157272455968382977#m,DougKass,0.0,0.0,2019-08-02 12:50:00+00:00,1564750200000.0,"My political views are my own business as are yours. My navigation of the market is a function of my assessment of intrinsic value which is based on fundamentals, valuations, interest rates, inflation rates, market positioning/sentiment etc. - as weighed against current",1.0,2.0,13.0
15,1157272460024274950,/DougKass/status/1157272460024274950#m,DougKass,0.0,0.0,2019-08-02 12:50:00+00:00,1564750200000.0,share prices. If value is below share price (depending on degree) I consider buying and vis a versa.,2.0,0.0,8.0
16,1157269855990669312,/DougKass/status/1157269855990669312#m,DougKass,0.0,0.0,2019-08-02 12:40:00+00:00,1564749600000.0,From yesterday's @realmoney opener The Markets Are Uniquely Vulnerable Now realmoney.thestreet.com/doug… @jimcramer @tomkeene @SquawkCNBC,0.0,0.0,4.0
17,1157265103617712129,/DougKass/status/1157265103617712129#m,DougKass,0.0,0.0,2019-08-02 12:21:00+00:00,1564748460000.0,And why is Bannon a bonafide and credible source on bitcoin? Almost as dumb as Novagratz who lost nearly $300 million speculating in the asset class in 2018.,1.0,0.0,20.0
18,1157264681255493634,/DougKass/status/1157264681255493634#m,DougKass,0.0,0.0,2019-08-02 12:19:00+00:00,1564748340000.0,Watching the acceptance and normalization of Trump's behavior and Bannon's views is disturbing on @SquawkCNBC That is part of my opener on @realmoney - history will not treat this period kindly. @andrewrsorkin @BeckyQuick,2.0,2.0,27.0
19,1157260638617575425,/DougKass/status/1157260638617575425#m,DougKass,0.0,0.0,2019-08-02 12:03:00+00:00,1564747380000.0,"You are off the rails, again. You are a ten year old. Unfortunately you are also our President.",8.0,1.0,33.0
20,1157255588696535041,/DougKass/status/1157255588696535041#m,DougKass,0.0,0.0,2019-08-02 11:43:00+00:00,1564746180000.0,"A snippet from my @realmoney opener this morning: * Mean regression may lie ahead * And when it does, look out below as it will be a bitch! Back in 2006-07 I vividly remember my building concerns about the housing market and the slicing and dicing of derivative instruments",4.0,3.0,21.0
21,1157255591187890176,/DougKass/status/1157255591187890176#m,DougKass,0.0,0.0,2019-08-02 11:43:00+00:00,1564746180000.0,(investors were in a search of yield) that was exported to financial institutions' portfolios around the world. Those concerns were outside of consensus - and I appeared weekly (sometimes three times a week) on The Kudlow Report to debate the bullish cabal who were as self confid,1.0,0.0,2.0
22,1157255593192755202,/DougKass/status/1157255593192755202#m,DougKass,0.0,0.0,2019-08-02 11:43:00+00:00,1564746180000.0,"ent in view as they are today. By 2009 the world's banking system was virtually bankrupted - yet 2-3 years earlier concerns existed in only a handful of minds (The Big Short Group, Ritholtz, Roubini, Shilling and, of course, myself).",1.0,0.0,4.0
23,1157255595289972738,/DougKass/status/1157255595289972738#m,DougKass,0.0,0.0,2019-08-02 11:43:00+00:00,1564746180000.0,"Abnormal and aberrant behavior, not relying on history's lessons, unbridled fiscal and monetary policy, the disproportionate role of machines and algos on our markets, hastily crafted (lacking depth) and random communication of policies *by tweets) and conditions (like $13",1.0,0.0,3.0
24,1157255597357699072,/DougKass/status/1157255597357699072#m,DougKass,0.0,0.0,2019-08-02 11:43:00+00:00,1564746180000.0,"trillion of negative interest rates) have been normalized. Like a decade or more ago, strange stuff is happening so fast we are not even questioning their very existence and, in the case of interest rates (for example), why this is not likely a permanent condition.",1.0,0.0,3.0
25,1157255599907885060,/DougKass/status/1157255599907885060#m,DougKass,0.0,0.0,2019-08-02 11:43:00+00:00,1564746180000.0,"But when the history books are written and markets ""normalize"" we will likely shake our heads in looking at the current landscape - and ask ourselves, what were we and the markets thinking? For example, this weekend ask yourself (and conduct second-level thinking) why these",1.0,0.0,7.0
26,1157255601677832192,/DougKass/status/1157255601677832192#m,DougKass,0.0,0.0,2019-08-02 11:43:00+00:00,1564746180000.0,"conditions (below) exist and what is the message of the world's fixed income markets? …. I didnt' know the timing of the adverse consequences from what I saw in the housing markets thirteen or fourteen years ago but I knew that it was coming (relatively soon) and when it did,",1.0,0.0,5.0
27,1157255603544367105,/DougKass/status/1157255603544367105#m,DougKass,0.0,0.0,2019-08-02 11:43:00+00:00,1564746180000.0,the economic and financial consequences would be devastating. These non-consensus concerns that I possessed and articulated (in 2006-07) proved to be bountiful and rewarding. I feel the same today. @Sarge986 @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @lizclaman,1.0,0.0,9.0
28,1157255606354493441,/DougKass/status/1157255606354493441#m,DougKass,0.0,0.0,2019-08-02 11:43:00+00:00,1564746180000.0,@riskreversal @guyadami @terranovajoe,0.0,0.0,4.0
29,1157240867868069890,/DougKass/status/1157240867868069890#m,DougKass,0.0,0.0,2019-08-02 10:44:00+00:00,1564742640000.0,This morning on @realmoney * Kill The Quants Before They Kill Our Markets! * Attention Dow Theory Shoppers * Emily Litella -Never Mind! (large revisions to non financial company profits should be heeded) piped.video/watch?v=OjYoNL4g…,1.0,0.0,7.0
30,1157240869860388864,/DougKass/status/1157240869860388864#m,DougKass,0.0,0.0,2019-08-02 10:44:00+00:00,1564742640000.0,@jimcramer @tomkeene @SquawkCNBC @beckyquick @CNBCFastMoney @lizclaman @Sarge986 @riskreversal @guyadami @terranovajoe,1.0,0.0,3.0
