,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
21,655045396360769536,/DougKass/status/655045396360769536#m,DougKass,0.0,0.0,2015-10-16 03:39:00+00:00,1444966740000.0,"$TWTR (at $29.00) was this week's long ""Trade of the Week"" on RealMOneyPro on Monday.",1.0,3.0,4.0
22,655045064444542976,/DougKass/status/655045064444542976#m,DougKass,0.0,0.0,2015-10-16 03:38:00+00:00,1444966680000.0,@jimcramer Chatter going round that Steve Ballmer has taken a stake in $TWTR this morning.,3.0,0.0,0.0
23,655044854368595968,/DougKass/status/655044854368595968#m,DougKass,0.0,0.0,2015-10-16 03:37:00+00:00,1444966620000.0,Alot of chatter that Steve Ballmer has acquired a stake in $TWTR.,6.0,2.0,4.0
24,655037294555078656,/DougKass/status/655037294555078656#m,DougKass,0.0,0.0,2015-10-16 03:07:00+00:00,1444964820000.0,do they still have kid and parent play catch to norwoth's take me out to the ball game before the game in outfield,4.0,0.0,1.0
25,655036965226721280,/DougKass/status/655036965226721280#m,DougKass,0.0,0.0,2015-10-16 03:05:00+00:00,1444964700000.0,Call your Detweiller salesman.,0.0,0.0,1.0
26,655031182728523776,/DougKass/status/655031182728523776#m,DougKass,0.0,0.0,2015-10-16 02:42:00+00:00,1444963320000.0,$AAPL Chatter on Street about disappointing iPhone sales.,10.0,12.0,8.0
27,655018291174445056,/DougKass/status/655018291174445056#m,DougKass,0.0,0.0,2015-10-16 01:51:00+00:00,1444960260000.0,On Realmoneypro - i added to $BRK and $AAPL shorts this morning.,6.0,3.0,4.0
28,655009796421230592,/DougKass/status/655009796421230592#m,DougKass,0.0,0.0,2015-10-16 01:17:00+00:00,1444958220000.0,Positive for 2015 EPS,3.0,1.0,4.0
29,654992024182128641,/DougKass/status/654992024182128641#m,DougKass,0.0,0.0,2015-10-16 12:07:00+00:00,1444997220000.0,"Agree, this a trade for a few weeks A",1.0,0.0,3.0
30,654991928132550656,/DougKass/status/654991928132550656#m,DougKass,0.0,0.0,2015-10-16 12:06:00+00:00,1444997160000.0,$NFLX breaks par.,4.0,2.0,4.0
31,654991500967833601,/DougKass/status/654991500967833601#m,DougKass,0.0,0.0,2015-10-16 12:05:00+00:00,1444997100000.0,I am not positioned for a day trade. My timeframe/horizon longer.,3.0,0.0,3.0
32,654986498115268608,/DougKass/status/654986498115268608#m,DougKass,0.0,0.0,2015-10-16 11:45:00+00:00,1444995900000.0,"On RealMoneyPro: ""Peak Buffett (But What a Peak!)""",1.0,0.0,0.0
33,654984895824048128,/DougKass/status/654984895824048128#m,DougKass,0.0,0.0,2015-10-16 11:39:00+00:00,1444995540000.0,Theranos: Freak or Fake? wsj.com/articles/hot-startup…,2.0,0.0,2.0
34,654979967185506304,/DougKass/status/654979967185506304#m,DougKass,0.0,0.0,2015-10-16 11:19:00+00:00,1444994340000.0,"My call for a successful test two weeks ago was ridiculed. My call that we are at an impt top now, same thing.",4.0,3.0,12.0
35,654977758070743041,/DougKass/status/654977758070743041#m,DougKass,0.0,0.0,2015-10-16 11:10:00+00:00,1444993800000.0,"Everyone in in the business media foresaw the market bottom two weeks ago - reminding me of the Buffett quote: ""Hindsight is always 20/20""",1.0,1.0,10.0
36,654975886660411392,/DougKass/status/654975886660411392#m,DougKass,0.0,0.0,2015-10-16 11:03:00+00:00,1444993380000.0,"Mickey Mantle: ""I never knew the game of baseball was so easy until I got into the broadcasting booth.""",0.0,6.0,7.0
37,654972746586279936,/DougKass/status/654972746586279936#m,DougKass,0.0,0.0,2015-10-16 10:50:00+00:00,1444992600000.0,"$HON continues the (not so much) ""Hit Parade"" - slightly missing on top line and cutting forward sales guidance.",1.0,0.0,1.0
38,654950781196570624,/DougKass/status/654950781196570624#m,DougKass,0.0,0.0,2015-10-16 09:23:00+00:00,1444987380000.0,it was yesterday that koufax pitched against marichal BJ,1.0,0.0,0.0
39,654947242281861120,/DougKass/status/654947242281861120#m,DougKass,0.0,0.0,2015-10-16 09:09:00+00:00,1444986540000.0,Mets v Cubs! nypost.com/2015/10/15/mets-a…,5.0,0.0,1.0
