,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
12,895328591222685696,/DougKass/status/895328591222685696#m,DougKass,0.0,0.0,2017-08-09 04:59:00+00:00,1502254740000.0,Now here is an upbeat story...,0.0,1.0,7.0
13,895326234225201152,/DougKass/status/895326234225201152#m,DougKass,0.0,0.0,2017-08-09 04:49:00+00:00,1502254140000.0,Hmmmm.....,0.0,1.0,2.0
14,895326054654529536,/DougKass/status/895326054654529536#m,DougKass,0.0,0.0,2017-08-09 04:49:00+00:00,1502254140000.0,$TWTR shares near recent lows - I am adding. Long time frame. Not a short term rental but a long term lease.,17.0,11.0,53.0
15,895325412967854080,/DougKass/status/895325412967854080#m,DougKass,0.0,0.0,2017-08-09 04:46:00+00:00,1502253960000.0,Zach Karaell has a great article on bitcoin in Wired Magazine today..,0.0,1.0,1.0
16,895325270592192512,/DougKass/status/895325270592192512#m,DougKass,0.0,0.0,2017-08-09 04:45:00+00:00,1502253900000.0,What is the value of having traders talk fundamentals based on shallow sound bytes? Most of business media is flawed And low ratings show it,4.0,4.0,11.0
17,895324781775540225,/DougKass/status/895324781775540225#m,DougKass,0.0,0.0,2017-08-09 04:43:00+00:00,1502253780000.0,Pence quoting Investors Business Daily editorials. We are doomed.,1.0,1.0,4.0
18,895323192159477761,/DougKass/status/895323192159477761#m,DougKass,0.0,0.0,2017-08-09 04:37:00+00:00,1502253420000.0,"""Often wrong but never in doubt.""",3.0,0.0,5.0
19,895322830492938240,/DougKass/status/895322830492938240#m,DougKass,0.0,0.0,2017-08-09 04:36:00+00:00,1502253360000.0,Guy on Fast uses the wrong sound byte to respond to $SBUX downgrade analysis. Funny.,0.0,0.0,1.0
20,895322157047140353,/DougKass/status/895322157047140353#m,DougKass,0.0,0.0,2017-08-09 04:33:00+00:00,1502253180000.0,"When traders talk fundamentals, beware. $SBUX And when investors talk trading, beware.",1.0,4.0,8.0
21,895320533079687168,/DougKass/status/895320533079687168#m,DougKass,0.0,0.0,2017-08-09 04:27:00+00:00,1502252820000.0,"But, but there WAS unusual call activity in $DIS.",2.0,0.0,7.0
22,895315293735485441,/DougKass/status/895315293735485441#m,DougKass,0.0,0.0,2017-08-09 04:06:00+00:00,1502251560000.0,Yes and Pyongyang has lost its chance for the 2030 Olympics.,1.0,0.0,3.0
23,895314997538045962,/DougKass/status/895314997538045962#m,DougKass,0.0,0.0,2017-08-09 04:05:00+00:00,1502251500000.0,Charts tell us where we have been and not where we are going.,4.0,8.0,16.0
24,895314749453291521,/DougKass/status/895314749453291521#m,DougKass,0.0,0.0,2017-08-09 04:04:00+00:00,1502251440000.0,The business media makes it easy to assess the stock market. Just look at the technical. Easy peasey.,1.0,0.0,3.0
25,895296301449048064,/DougKass/status/895296301449048064#m,DougKass,0.0,0.0,2017-08-09 02:50:00+00:00,1502247000000.0,"I guess the ""unusual call activity"" in $DIS wasn't a ""tell"" that the stocks would rise....",2.0,1.0,15.0
26,895293831717015552,/DougKass/status/895293831717015552#m,DougKass,0.0,0.0,2017-08-09 02:40:00+00:00,1502246400000.0,Funny.,3.0,1.0,2.0
27,895293530347896833,/DougKass/status/895293530347896833#m,DougKass,0.0,0.0,2017-08-09 02:39:00+00:00,1502246340000.0,"@joesquawk Hey Kernen, $AMZN now at $985 - no retraction to your criticism of my short yet. You go low, I go high. realmoneypro.thestreet.com/d…",3.0,0.0,0.0
28,895286641719476225,/DougKass/status/895286641719476225#m,DougKass,0.0,0.0,2017-08-09 02:12:00+00:00,1502244720000.0,Investment vision is always 20/20 in the rear view mirror.,0.0,1.0,2.0
29,895270199208931328,/DougKass/status/895270199208931328#m,DougKass,0.0,0.0,2017-08-09 01:07:00+00:00,1502240820000.0,@tomkeene @jimcramer Real Money Pro: Why $DIS May Break Par ($100) today realmoneypro.thestreet.com/d…,0.0,0.0,0.0
30,895269768269357058,/DougKass/status/895269768269357058#m,DougKass,0.0,0.0,2017-08-09 01:05:00+00:00,1502240700000.0,"Great, Eric. Thanks for the update. On the universe's ""give a shit meter"" your tweet registers zero.",7.0,9.0,54.0
31,895262080563105792,/DougKass/status/895262080563105792#m,DougKass,0.0,0.0,2017-08-09 12:34:00+00:00,1502282040000.0,As I wrote today on RMPro I believe some of these talking heads just talk to hear themselves. Pure Pablum.,3.0,1.0,12.0
32,895261184009674754,/DougKass/status/895261184009674754#m,DougKass,0.0,0.0,2017-08-09 12:31:00+00:00,1502281860000.0,@maddow @msnbc Does Trump even know when he is lying? He ordered a 1 year review he did no modernization.,1.0,0.0,3.0
33,895260926219354112,/DougKass/status/895260926219354112#m,DougKass,0.0,0.0,2017-08-09 12:30:00+00:00,1502281800000.0,3 years 5 months 11 days until $SBUX Howard Schultz is President,4.0,0.0,3.0
34,895255799471251456,/DougKass/status/895255799471251456#m,DougKass,0.0,0.0,2017-08-09 12:09:00+00:00,1502280540000.0,"I concur Q! And, Q... did I mention that the market has no memory from day to day?",2.0,1.0,2.0
35,895255367105613824,/DougKass/status/895255367105613824#m,DougKass,0.0,0.0,2017-08-09 12:08:00+00:00,1502280480000.0,@michaelsantoli Mike continues to be among the best commentator extant.,0.0,0.0,4.0
36,895252693450706946,/DougKass/status/895252693450706946#m,DougKass,0.0,0.0,2017-08-09 11:57:00+00:00,1502279820000.0,We are doomed by this man.,18.0,6.0,29.0
37,895252388730294273,/DougKass/status/895252388730294273#m,DougKass,0.0,0.0,2017-08-09 11:56:00+00:00,1502279760000.0,@tomkeene @jimcramer Real Money Pro: Sell $NFLX and Let $DIS Go! realmoneypro.thestreet.com/d…,0.0,1.0,4.0
38,895247848593379329,/DougKass/status/895247848593379329#m,DougKass,0.0,0.0,2017-08-09 11:38:00+00:00,1502278680000.0,@SRuhle Another example of why Stephanie Rules!,0.0,0.0,1.0
39,895247169732694017,/DougKass/status/895247169732694017#m,DougKass,0.0,0.0,2017-08-09 11:35:00+00:00,1502278500000.0,@tomkeeene @jimcramer RealMoney: You Better Freakin' Ponder These 5 Questions as an Investor realmoneypro.thestreet.com/d…,1.0,1.0,6.0
40,895240516870316032,/DougKass/status/895240516870316032#m,DougKass,0.0,0.0,2017-08-09 11:09:00+00:00,1502276940000.0,North Korea (Pyongyang) has just lost its chance to host the 2030 Olympic Games,3.0,3.0,19.0
41,895231778520256512,/DougKass/status/895231778520256512#m,DougKass,0.0,0.0,2017-08-09 10:34:00+00:00,1502274840000.0,"@tomkeene @jimcramer Coming up on Real MoneyPro: Sell $NFLX and ""Let It Go"" (Short $DIS)",0.0,0.0,1.0
42,895227173082198016,/DougKass/status/895227173082198016#m,DougKass,0.0,0.0,2017-08-09 10:16:00+00:00,1502273760000.0,"@maddow @MSNBC Trump's use of ""fire and fury"" is almost a verbal tick that he uses in other contexts. Worrisome that he cant differentiate.",2.0,0.0,3.0
43,895079357495914497,/DougKass/status/895079357495914497#m,DougKass,0.0,0.0,2017-08-09 12:28:00+00:00,1502281680000.0,@realdonaldtrump Do you think President Kennedy would be at his compound at Hyannisport during the Cuban Missile Crisis? Get to Wash. DC.,10.0,3.0,19.0
44,895077767007653889,/DougKass/status/895077767007653889#m,DougKass,0.0,0.0,2017-08-09 12:22:00+00:00,1502281320000.0,North Korea calls Trump's bluff. zerohedge.com/news/2017-08-0…,5.0,4.0,4.0
45,895075885031751680,/DougKass/status/895075885031751680#m,DougKass,0.0,0.0,2017-08-09 12:14:00+00:00,1502280840000.0,amen.,4.0,2.0,16.0
46,895073319652818944,/DougKass/status/895073319652818944#m,DougKass,0.0,0.0,2017-08-09 12:04:00+00:00,1502280240000.0,Ok I will tweet it. Trump is a freakin lunatic. We are dealing with a dangerous situation that requires urgent diplomacy not bombast.,35.0,28.0,161.0
