,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
18,278520396154802176,/DougKass/status/278520396154802176#m,DougKass,0.0,0.0,2012-12-11 03:23:00+00:00,1355196180000.0,I have taken a SPY short rental at 143.57 just now. Too much too fast for me. $SPY #stockaction,3.0,3.0,2.0
19,278516528633245696,/DougKass/status/278516528633245696#m,DougKass,0.0,0.0,2012-12-11 03:08:00+00:00,1355195280000.0,With some further upside I would expect that the fiscal cliff compromise - could become a sell on the news. Scaling out of some more longs.,5.0,7.0,5.0
20,278512505763004416,/DougKass/status/278512505763004416#m,DougKass,0.0,0.0,2012-12-11 02:52:00+00:00,1355194320000.0,I am taking profits in MS and AIG now. $AIG $MS,5.0,4.0,0.0
21,278496192080515072,/DougKass/status/278496192080515072#m,DougKass,0.0,0.0,2012-12-11 01:47:00+00:00,1355190420000.0,"@bparrott7 i respectfully disagree. my comments hope are based on hard hitting and contrary analysis. sometimes i get right, sometimes wrong",0.0,0.0,0.0
22,278493659987582976,/DougKass/status/278493659987582976#m,DougKass,0.0,0.0,2012-12-11 01:37:00+00:00,1355189820000.0,@jimcramer TheStreet on my Apple debate yesterday on Fast Money Halftime. thestreet.com/story/11788864… $AAPL #stockaction,6.0,2.0,2.0
23,278493625883717632,/DougKass/status/278493625883717632#m,DougKass,0.0,0.0,2012-12-11 01:37:00+00:00,1355189820000.0,TheStreet on my Apple debate yesterday on Fast Money Halftime. thestreet.com/story/11788864… $AAPL #stockaction,2.0,0.0,3.0
24,278491596280983552,/DougKass/status/278491596280983552#m,DougKass,0.0,0.0,2012-12-11 01:29:00+00:00,1355189340000.0,@KeithMcCullough Yes. The key is to conduct oneself the same whether batting 4-4 or batting 0-4 with four strikeouts!,0.0,0.0,0.0
25,278491090397589504,/DougKass/status/278491090397589504#m,DougKass,0.0,0.0,2012-12-11 01:27:00+00:00,1355189220000.0,@david_shelton I discuss term generational low in my opener on RMPRO today. I reserve term to price that will never be seen like 666 on sp,0.0,0.0,0.0
26,278485801464123393,/DougKass/status/278485801464123393#m,DougKass,0.0,0.0,2012-12-11 01:06:00+00:00,1355187960000.0,@mtmaire zero interest rate policy by fed,0.0,0.0,0.0
27,278485214328655873,/DougKass/status/278485214328655873#m,DougKass,0.0,0.0,2012-12-11 01:03:00+00:00,1355187780000.0,@KeithMcCullough Finally the persistent anchoring of ZIRP has hurt the trade - in practice and theory. Hope that answers this mistake.,3.0,1.0,0.0
28,278485006194704384,/DougKass/status/278485006194704384#m,DougKass,0.0,0.0,2012-12-11 01:02:00+00:00,1355187720000.0,@KeithMcCullough That 75% compares to a pretty good fit of 90%-100% correlation between Nominal US GDP and 10 year yield over time.,0.0,0.0,0.0
29,278484742654001152,/DougKass/status/278484742654001152#m,DougKass,0.0,0.0,2012-12-11 01:01:00+00:00,1355187660000.0,@KeithMcCullough Also I expectd for the 10 year note yield to approximate 75% of nominal US GDP growth (as in past) (+2% RGDP + 1.5% infla),0.0,1.0,0.0
30,278483271644483584,/DougKass/status/278483271644483584#m,DougKass,0.0,0.0,2012-12-11 12:56:00+00:00,1355230560000.0,"@KeithMcCullough As a result, the continued and massive inflows into fixed income far outpaced my expectations.",1.0,1.0,0.0
31,278483005075488768,/DougKass/status/278483005075488768#m,DougKass,0.0,0.0,2012-12-11 12:54:00+00:00,1355230440000.0,"@KeithMcCullough I didnt underestimate global ""growth slowing"" (I saw that KK as you did) - but I did underestimate the fear trade.",2.0,1.0,0.0
32,278482545874726912,/DougKass/status/278482545874726912#m,DougKass,0.0,0.0,2012-12-11 12:53:00+00:00,1355230380000.0,"@jimcramer On RealMoneyPro this AM: My appearnce on Fast Money, The Medium is not the Message, Crowded Bond Long Trade, Trouble with Profits",0.0,1.0,0.0
33,278482288344449024,/DougKass/status/278482288344449024#m,DougKass,0.0,0.0,2012-12-11 12:52:00+00:00,1355230320000.0,"Coming up on RealMoneyPro this AM: My appearnce on Fast Money, The Medium is not the Message, Crowded Bond Long Trade, Trouble with Profits",1.0,0.0,0.0
34,278469479493677056,/DougKass/status/278469479493677056#m,DougKass,0.0,0.0,2012-12-11 12:01:00+00:00,1355227260000.0,"MSFTjiggy after Friday's buy on RealMoneyPro - a special cash dividend coming up? Also, I am playing AIG in the secondary today. $AIG $MSFT",0.0,0.0,0.0
35,278447488418082816,/DougKass/status/278447488418082816#m,DougKass,0.0,0.0,2012-12-11 10:33:00+00:00,1355221980000.0,@ReformedBroker And thanks for that embarrasingly nice tribute. Beyond.,0.0,0.0,1.0
36,278447378762178560,/DougKass/status/278447378762178560#m,DougKass,0.0,0.0,2012-12-11 10:33:00+00:00,1355221980000.0,"@todd_harrison So nice, Hendrix. Best home.",1.0,1.0,0.0
37,278447209756909568,/DougKass/status/278447209756909568#m,DougKass,0.0,0.0,2012-12-11 10:32:00+00:00,1355221920000.0,"@CRPres Just be nice and respectful, thats all I ask. Common decency. We are all on the same team.",0.0,0.0,0.0
38,278447018639249408,/DougKass/status/278447018639249408#m,DougKass,0.0,0.0,2012-12-11 10:31:00+00:00,1355221860000.0,"Futures bounce back overnite like red rubber ball (piped.video/watch?v=EbDKN0dk…) S&ps +3, Euro Mkts +, Euro+ , gold -3, crude flt, 10 yr yield 1.63%",0.0,2.0,0.0
