,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
15,1050110715338612736,/DougKass/status/1050110715338612736#m,DougKass,0.0,0.0,2018-10-10 07:47:00+00:00,1539157620000.0,$2.75 billion to sell market on close.,6.0,3.0,18.0
16,1050106324569268224,/DougKass/status/1050106324569268224#m,DougKass,0.0,0.0,2018-10-10 07:30:00+00:00,1539156600000.0,"Theme of the day... ""Mo mo, oh no.""",5.0,2.0,8.0
17,1050103333803970560,/DougKass/status/1050103333803970560#m,DougKass,0.0,0.0,2018-10-10 07:18:00+00:00,1539155880000.0,"@realmoney Remember my concern that the dominance of ETFs and quant strategies would result in ""buyers living higher and sellers living lower?"" Well, that is exactly what we are seeing now - sellers living lower. There is an artificiality to this last woosh lower",3.0,1.0,12.0
18,1050103336542834690,/DougKass/status/1050103336542834690#m,DougKass,0.0,0.0,2018-10-10 07:18:00+00:00,1539155880000.0,and I am taking advantage of the worrisome market structure. With another cover of SPY at $280.15 and QQQ at $173.65 I have moved to a small short in the Indices (I started the day super sized long),6.0,0.0,13.0
19,1050100240425070592,/DougKass/status/1050100240425070592#m,DougKass,0.0,0.0,2018-10-10 07:06:00+00:00,1539155160000.0,In watching the business media today I am reminded that ... Market vision is always 20/20 when viewed in the rear view mirror.,9.0,0.0,21.0
20,1050098616361242624,/DougKass/status/1050098616361242624#m,DougKass,0.0,0.0,2018-10-10 06:59:00+00:00,1539154740000.0,@realmoney Just covered a bit of my SPY short at $281.40 and QQQ short at $174.40. @jimcramer,1.0,0.0,0.0
21,1050095396637339648,/DougKass/status/1050095396637339648#m,DougKass,0.0,0.0,2018-10-10 06:47:00+00:00,1539154020000.0,Risk happens (very) fast. @carlquintanilla,2.0,1.0,17.0
22,1050093569506254849,/DougKass/status/1050093569506254849#m,DougKass,0.0,0.0,2018-10-10 06:39:00+00:00,1539153540000.0,The market structure today (ETFs and risk parity and other quant strategies) is more vulnerable and more prone to accelerated selling than in 1987. @realmoney @jimcramer @MelissaLeeCNBC @carlquintanilla,4.0,10.0,21.0
23,1050089680983785473,/DougKass/status/1050089680983785473#m,DougKass,0.0,0.0,2018-10-10 06:24:00+00:00,1539152640000.0,@jimcramer @tomkeene @carlquintanilla Yesterday on @realmoney I sketched the case to short $SQ. The shares were -$9 yesterday and down another -$7 today. Here is my analysis. realmoney.thestreet.com/doug…,4.0,0.0,1.0
24,1050023191647784961,/DougKass/status/1050023191647784961#m,DougKass,0.0,0.0,2018-10-10 02:00:00+00:00,1539136800000.0,Shorts $roku $sq,1.0,1.0,16.0
25,1050022478448340992,/DougKass/status/1050022478448340992#m,DougKass,0.0,0.0,2018-10-10 01:57:00+00:00,1539136620000.0,Mo mo oh no! @jimcramer @carlquintanilla,0.0,0.0,1.0
26,1050013964426518528,/DougKass/status/1050013964426518528#m,DougKass,0.0,0.0,2018-10-10 01:23:00+00:00,1539134580000.0,This is what a top looks like! A $100 billion fund wants to put $15-$20 billion into wework! businessinsider.com/softbank… @jimcramer @tomkeene (h/t The Little Chief),6.0,25.0,62.0
27,1050007471232901120,/DougKass/status/1050007471232901120#m,DougKass,0.0,0.0,2018-10-10 12:57:00+00:00,1539176220000.0,"Remember when homebuilders shares were rising earlier in the year - and ""talking heads"" confidently paraded around said it was a sign of a strengthening housing market? More lessons learned: * Markets are inefficient, fundamental analysis is a guiding star.",2.0,2.0,22.0
28,1050007472507969537,/DougKass/status/1050007472507969537#m,DougKass,0.0,0.0,2018-10-10 12:57:00+00:00,1539176220000.0,* Often charts tell us where we've been not where we are going. * There are many beautiful charts that lie at the bottom on the sea. * Hide your portfolios and children from the hubris and self confidence in the business media. * Pride goeth before fall. And so do handshakes,3.0,0.0,16.0
29,1050007473418047488,/DougKass/status/1050007473418047488#m,DougKass,0.0,0.0,2018-10-10 12:57:00+00:00,1539176220000.0,and celebrity.,1.0,0.0,3.0
30,1049983790251167744,/DougKass/status/1049983790251167744#m,DougKass,0.0,0.0,2018-10-10 11:23:00+00:00,1539170580000.0,"Coming up on @realmoney 1. The gap between US and European equity performance remains wide 2. More on ""peak autos"" 3. 'The Jungle Grows Back' - a look at the consequences of isolationism 4. The Stealth Bear Market of 2018 @jimcramer @tomkeene @carlquintanilla @SaraEisen",1.0,0.0,5.0
31,1049963295879389184,/DougKass/status/1049963295879389184#m,DougKass,0.0,0.0,2018-10-10 10:02:00+00:00,1539165720000.0,Very watchable today! @squawkbox,4.0,0.0,11.0
32,1049961656137248769,/DougKass/status/1049961656137248769#m,DougKass,0.0,0.0,2018-10-10 09:55:00+00:00,1539165300000.0,And the Yankees lost.,2.0,0.0,3.0
33,1049829331890044929,/DougKass/status/1049829331890044929#m,DougKass,0.0,0.0,2018-10-10 01:09:00+00:00,1539133740000.0,"Tom Friedman ""Donald Trump and the Jungle"" addresses a point I made on @realmoney this week - the end of the Post WW II liberal order. nytimes.com/2018/10/09/opini… @jimcramer @tomkeene realmoney.thestreet.com/doug…",3.0,4.0,8.0
34,1049822727870275584,/DougKass/status/1049822727870275584#m,DougKass,0.0,0.0,2018-10-10 12:43:00+00:00,1539175380000.0,It wont be a real sell off until Brian Belski gets on @cnbc and explains why we are all idiots. Go Yankees.,6.0,1.0,26.0
