,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
12,1295453472817590272,/DougKass/status/1295453472817590272#m,DougKass,0.0,0.0,2020-08-17 08:12:00+00:00,1597651920000.0,Another guest cites low rates regarding bank earnings. Group Stink! As most large banks garner more than half of their revenues from fee based income and not interest income spreads. @WilfredFrost,4.0,1.0,16.0
13,1295452395242229761,/DougKass/status/1295452395242229761#m,DougKass,0.0,0.0,2020-08-17 08:08:00+00:00,1597651680000.0,Raise your hand if you knew that the advance/decline line in the S&P was negative today. No cheating. @jimcramer @tomkeene @riskreversal @ScottWapnerCNBC @FerroTV @business @carlquintanilla,13.0,1.0,32.0
14,1295449803493642240,/DougKass/status/1295449803493642240#m,DougKass,0.0,0.0,2020-08-17 07:57:00+00:00,1597651020000.0,margin is demanded without the call purchase. the buy of the calls offsets the demand.,0.0,1.0,4.0
15,1295449602951393281,/DougKass/status/1295449602951393281#m,DougKass,0.0,0.0,2020-08-17 07:57:00+00:00,1597651020000.0,Another guest on @cnbc is asked about buffett's buy in $gold - like the others before her she is not really answering the question and is not paying attention to the small size of the purchase (it was likely tedd or tod and not w) just memorized bullet points. @WilfredFrost,1.0,1.0,14.0
16,1295447707356667910,/DougKass/status/1295447707356667910#m,DougKass,0.0,0.0,2020-08-17 07:49:00+00:00,1597650540000.0,This sort of purchase is routinely executed to protect a large short call position in $TSLA from a massive margin call.,5.0,4.0,36.0
17,1295447212298821634,/DougKass/status/1295447212298821634#m,DougKass,0.0,0.0,2020-08-17 07:47:00+00:00,1597650420000.0,Which hedge funds (who are short $TSLA) are being taken out by this move? @realmoney,12.0,3.0,48.0
18,1295440255840071680,/DougKass/status/1295440255840071680#m,DougKass,0.0,0.0,2020-08-17 07:19:00+00:00,1597648740000.0,"sell, mortimer...",4.0,2.0,25.0
19,1295440175783346176,/DougKass/status/1295440175783346176#m,DougKass,0.0,0.0,2020-08-17 07:19:00+00:00,1597648740000.0,More Woodstock on @realmoney Coming up: What Grace Slick Can Teach You About Investing @jimcramer @tomkeene @FerroTV @ScottWapnerCNBC @riskreversal @EpsilonTheory piped.video/watch?v=RdoLcgxv…,1.0,0.0,5.0
20,1295426140962721793,/DougKass/status/1295426140962721793#m,DougKass,0.0,0.0,2020-08-17 06:23:00+00:00,1597645380000.0,"still short and for now, wrong.",5.0,1.0,41.0
21,1295409594618052608,/DougKass/status/1295409594618052608#m,DougKass,0.0,0.0,2020-08-17 05:18:00+00:00,1597641480000.0,Warren bought the stock - I wrote nothing about whether Todd or Ted convinced Warren. I have no clue.,0.0,0.0,4.0
22,1295409425134628874,/DougKass/status/1295409425134628874#m,DougKass,0.0,0.0,2020-08-17 05:17:00+00:00,1597641420000.0,His cash position is largest ever in the history of the company. He is already long in his investment portfolio. He isnt leaving for anywhere right now. He is bearish because with record cash hoard net/net he reduced his exposure even when the S&P fell to under 2200.,2.0,2.0,7.0
23,1295406143167254529,/DougKass/status/1295406143167254529#m,DougKass,0.0,0.0,2020-08-17 05:04:00+00:00,1597640640000.0,"yes, see dm",0.0,1.0,1.0
24,1295400810910814210,/DougKass/status/1295400810910814210#m,DougKass,0.0,0.0,2020-08-17 04:43:00+00:00,1597639380000.0,@bobpisani Todd or Ted bought $GOLD not Warren. And that is profoundly important distinction.,0.0,0.0,6.0
25,1295400630719262721,/DougKass/status/1295400630719262721#m,DougKass,0.0,0.0,2020-08-17 04:42:00+00:00,1597639320000.0,"Yup ""group stink"" has a foul odor.",0.0,1.0,7.0
26,1295400271422656513,/DougKass/status/1295400271422656513#m,DougKass,0.0,0.0,2020-08-17 04:41:00+00:00,1597639260000.0,When weighed against the size of his excess cash available to invest- it is bearish.,0.0,2.0,7.0
27,1295399287023706113,/DougKass/status/1295399287023706113#m,DougKass,0.0,0.0,2020-08-17 04:37:00+00:00,1597639020000.0,Banks are a long term investment for me.,2.0,1.0,9.0
28,1295397179830534146,/DougKass/status/1295397179830534146#m,DougKass,0.0,0.0,2020-08-17 04:28:00+00:00,1597638480000.0,both are overbought.,4.0,2.0,11.0
29,1295397114223177728,/DougKass/status/1295397114223177728#m,DougKass,0.0,0.0,2020-08-17 04:28:00+00:00,1597638480000.0,I never said bonds/notes are an alternative to anything. I have said that there is a frightful message in the generational low in rates Easy Ed,0.0,0.0,4.0
30,1295396884580900870,/DougKass/status/1295396884580900870#m,DougKass,0.0,0.0,2020-08-17 04:27:00+00:00,1597638420000.0,"Judge: Isn't the overriding message and most important takeaway from Berkshire/Buffett (not that he is adding $BAC and selling other banks) but, net/net he is Bearish on stocks, refusing to buy when the S&P fell to 2200? @ScottWapnerCNBC @cnbcfastmoney",14.0,14.0,65.0
31,1295395649324818435,/DougKass/status/1295395649324818435#m,DougKass,0.0,0.0,2020-08-17 04:22:00+00:00,1597638120000.0,No one should be caught by surprise in the elimination of $GS by Berkshire as he sold a hunk (as reported) at the end of the prior quarter. This tipped off the eliimination of the entire position. @ScottWapnerCNBC,0.0,4.0,14.0
32,1295395317463031809,/DougKass/status/1295395317463031809#m,DougKass,0.0,0.0,2020-08-17 04:21:00+00:00,1597638060000.0,Memo on $GS - trading profits are ephemeral and act as a low multiple contributor. @ScottWapnerCNBC,0.0,2.0,13.0
33,1295395137456087040,/DougKass/status/1295395137456087040#m,DougKass,0.0,0.0,2020-08-17 04:20:00+00:00,1597638000000.0,yes,0.0,1.0,5.0
34,1295395017733935104,/DougKass/status/1295395017733935104#m,DougKass,0.0,0.0,2020-08-17 04:20:00+00:00,1597638000000.0,1. elon cult 2. momentum 3. short squeeze,5.0,1.0,13.0
35,1295393562721492992,/DougKass/status/1295393562721492992#m,DougKass,0.0,0.0,2020-08-17 04:14:00+00:00,1597637640000.0,@ScottWapnerCNBC How about discussing the potential risks associated with the app store (Fortnite!) and the possibility that the Justice Dept might intervene? $AAPL,0.0,1.0,4.0
36,1295393309377134592,/DougKass/status/1295393309377134592#m,DougKass,0.0,0.0,2020-08-17 04:13:00+00:00,1597637580000.0,"Its a pissa watching the market optimism from talking heads - from many who were scared shitless and under their desks 3-4 months ago. ""Price has a way of changing sentiment."" - The Divine Ms M",6.0,0.0,40.0
37,1295392784464084995,/DougKass/status/1295392784464084995#m,DougKass,0.0,0.0,2020-08-17 04:11:00+00:00,1597637460000.0,"If we run out of fundamental support/reasons for market advance - there is always ""the money on the sidelines."" @hmeisler",5.0,2.0,49.0
38,1295392438404734977,/DougKass/status/1295392438404734977#m,DougKass,0.0,0.0,2020-08-17 04:09:00+00:00,1597637340000.0,"Aug 17, 2020 | 12:05 PM EDT DOUG KASS The Breadth Divergence Continues Here we go again. With the Nasdaq +85 handles and the S&P Index +12 handles - market breadth is barely positive (+200). @ScottWapnerCNBC @terranovajoe",2.0,2.0,7.0
39,1295392005011517440,/DougKass/status/1295392005011517440#m,DougKass,0.0,0.0,2020-08-17 04:08:00+00:00,1597637280000.0,Dougie Kass @DougKass 1m $AAPL has been a capital allocation play come momentum play. The fundamentals have not progressed meaningfully - despite protestations from the bulls who cite services etc. - in five years but its share count is -25%. @CNBCFastMoney @ScottWapnerCNBC,4.0,1.0,12.0
40,1295366894174769154,/DougKass/status/1295366894174769154#m,DougKass,0.0,0.0,2020-08-17 02:28:00+00:00,1597631280000.0,price is what you pay value is what you get.,1.0,0.0,6.0
41,1295366732178247681,/DougKass/status/1295366732178247681#m,DougKass,0.0,0.0,2020-08-17 02:27:00+00:00,1597631220000.0,TD Ameritrade (Think or Swim) has had an outage since just before the market opened affecting many traders.,10.0,3.0,35.0
42,1295366252244996097,/DougKass/status/1295366252244996097#m,DougKass,0.0,0.0,2020-08-17 02:25:00+00:00,1597631100000.0,into the winter.,0.0,0.0,4.0
43,1295366165389283330,/DougKass/status/1295366165389283330#m,DougKass,0.0,0.0,2020-08-17 02:25:00+00:00,1597631100000.0,from my perch stock splits should not impact equties an iota. its a bookkeeping exercise.,4.0,0.0,9.0
44,1295365592304713728,/DougKass/status/1295365592304713728#m,DougKass,0.0,0.0,2020-08-17 02:23:00+00:00,1597630980000.0,Tech topping? Financials bottoming? Up on @realmoney Trade of the Week is a pairs trade - long $XLF/short $QQQ @jimcramer @tomkeene,4.0,4.0,31.0
45,1295352621587410948,/DougKass/status/1295352621587410948#m,DougKass,0.0,0.0,2020-08-17 01:31:00+00:00,1597627860000.0,@carlquintanilla @jimcramer @tomkeene,0.0,0.0,2.0
46,1295352209329332226,/DougKass/status/1295352209329332226#m,DougKass,0.0,0.0,2020-08-17 01:30:00+00:00,1597627800000.0,"Yup. But he was dumb, it was me!!!! And I should know.",1.0,0.0,6.0
47,1295352052416155648,/DougKass/status/1295352052416155648#m,DougKass,0.0,0.0,2020-08-17 01:29:00+00:00,1597627740000.0,@todd_harrison John Fogerty with Conan Obrien on the Grateful Dead taking acid during their set at Woodstock piped.video/watch?v=R5tl2kCI…,0.0,2.0,4.0
48,1295351501112725505,/DougKass/status/1295351501112725505#m,DougKass,0.0,0.0,2020-08-17 01:27:00+00:00,1597627620000.0,To get back to the warning I received at Woodstock 51 years ago - its your own trip! piped.video/watch?v=uzFongNG…,0.0,1.0,13.0
49,1295349853933969408,/DougKass/status/1295349853933969408#m,DougKass,0.0,0.0,2020-08-17 01:20:00+00:00,1597627200000.0,yes mea culpa,0.0,0.0,1.0
50,1295349768399585280,/DougKass/status/1295349768399585280#m,DougKass,0.0,0.0,2020-08-17 01:20:00+00:00,1597627200000.0,dm'd and emailed g.,1.0,0.0,3.0
51,1295349312508047361,/DougKass/status/1295349312508047361#m,DougKass,0.0,0.0,2020-08-17 01:18:00+00:00,1597627080000.0,see my column on @realmoney SIr Glenn,1.0,0.0,3.0
52,1295349138104750080,/DougKass/status/1295349138104750080#m,DougKass,0.0,0.0,2020-08-17 01:17:00+00:00,1597627020000.0,"""there is nothing like price to change sentiment"" - the divine ms m (@hmeisler i like dave kostin alot - he is rigorous. but i disagree with his current enthusiasm just as i disagreed with his pessimism months ago @jimcramer @carlquintanilla",3.0,0.0,14.0
53,1295344892252741632,/DougKass/status/1295344892252741632#m,DougKass,0.0,0.0,2020-08-17 01:01:00+00:00,1597626060000.0,"Why I would sell the strength in Barrick Gold this morning on @realmoney @jimcramer @tomkeene @SquawkCNBC $GOLD @FerroTV Details, people! @carlquintanilla",5.0,1.0,20.0
54,1295334472901156864,/DougKass/status/1295334472901156864#m,DougKass,0.0,0.0,2020-08-17 12:19:00+00:00,1597666740000.0,He is clearly moving to 20% of $BAC. Focus.,2.0,2.0,14.0
55,1295334385709756420,/DougKass/status/1295334385709756420#m,DougKass,0.0,0.0,2020-08-17 12:19:00+00:00,1597666740000.0,Why dont you read my analysis before sounding off D.,1.0,0.0,3.0
56,1295332044436844546,/DougKass/status/1295332044436844546#m,DougKass,0.0,0.0,2020-08-17 12:10:00+00:00,1597666200000.0,Coming up on @realmoney Berkshire Hathaway Makes Moves in Banks and Gold * Buffett clearly remains cautious about the overall markets * Neither moves seem meaningful * Here is why.... @jimcramer @tomkeene @business @FerroTV @ScottWapnerCNBC @riskreversal @EpsilonTheory,4.0,1.0,11.0
57,1295332045296730114,/DougKass/status/1295332045296730114#m,DougKass,0.0,0.0,2020-08-17 12:10:00+00:00,1597666200000.0,@terranovajoe @guyadami @andrewrsorkin @beckyquick @jennablan @threadreaderapp unroll,2.0,0.0,2.0
58,1295319363818532864,/DougKass/status/1295319363818532864#m,DougKass,0.0,0.0,2020-08-17 11:19:00+00:00,1597663140000.0,"For Capitalists in Omaha, Nebraska ""All we need is a drummer For people who only need a beat I'm gonna add a little guitar And make it easy to move your feet."" - Sly and The Family Stone, Dance To The Music piped.video/watch?v=1kzyRM0S…",1.0,1.0,3.0
59,1295319365194264578,/DougKass/status/1295319365194264578#m,DougKass,0.0,0.0,2020-08-17 11:19:00+00:00,1597663140000.0,@jimcramer @tomkeene @FerroTV @business @carlquintanilla @beckyquick @ScottWapnerCNBC @riskreversal @EpsilonTheory @larry_kudlow @guyadami @joeterranova @Sarge986 @threadreaderapp unroll,2.0,0.0,1.0
60,1295319362497388544,/DougKass/status/1295319362497388544#m,DougKass,0.0,0.0,2020-08-17 11:19:00+00:00,1597663140000.0,Coming up on @realmoney From Woodstock to Wall Street * For this observer the two Woodstocks were transformative * In 1969 I attended 'Woodstock The Music Festival' at Sam Yasgur's Farm. * In 2013 I grilled Charlie Munger and Warren Buffett at Berkshire Hathaway's Woodstock,2.0,0.0,5.0
