,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
17,1256699577010356229,/DougKass/status/1256699577010356229#m,DougKass,0.0,0.0,2020-05-02 09:38:00+00:00,1588412280000.0,Interesting (but lengthy) history lesson from Warren Buffett but I feel he is burying the lede! @jimcramer @tomkeene @SquawkCNBC @beckyquick @cnbcfastmoney @lizclaman @Sarge986 @riskreversal @terranovajoe @guyadami @saraeisen @andrewrsorkin,3.0,0.0,13.0
18,1256689135361888256,/DougKass/status/1256689135361888256#m,DougKass,0.0,0.0,2020-05-02 08:56:00+00:00,1588409760000.0,"None, whatsover Adrian. The greatest of all time. But Berkshire is now penalized by its own remarkable success - it has grown too large to relatively perform... @tomkeene @jimcramer @SquawkCNBC",1.0,1.0,8.0
19,1256687378577739778,/DougKass/status/1256687378577739778#m,DougKass,0.0,0.0,2020-05-02 08:49:00+00:00,1588409340000.0,Res ipsa loquitor. @jimcramer @tomkeene @cnbcfastmoney @lizclaman @SquawkCNBC @riskrversal @Sarge986 @terranovajoe @andrewrsorkin @beckyquick,1.0,0.0,5.0
20,1256687376879009793,/DougKass/status/1256687376879009793#m,DougKass,0.0,0.0,2020-05-02 08:49:00+00:00,1588409340000.0,"Warren Buffett, as measured by his Partnership and Berkshire's average annual return over sixty years, is the greatest investor in the modern era. But make no mistake about it, Berkshire is too big to be relatively successful (against the averages or GDP) - and the performance",2.0,1.0,38.0
21,1256687377738801152,/DougKass/status/1256687377738801152#m,DougKass,0.0,0.0,2020-05-02 08:49:00+00:00,1588409340000.0,"over the last three, five or seven years is testimony to that. As to the critics of Berkshire and Warren's long term investing style - well that is laughable. And I automatically intellectually and physically block those glib hotshots who dismiss Warren as an investment genius.",4.0,0.0,22.0
22,1256684453302358016,/DougKass/status/1256684453302358016#m,DougKass,0.0,0.0,2020-05-02 08:38:00+00:00,1588408680000.0,"8 minutes for the Berkshire Annual Meeting with the greatest modern era investor, Warren Buffett....",4.0,2.0,29.0
23,1256683483147243522,/DougKass/status/1256683483147243522#m,DougKass,0.0,0.0,2020-05-02 08:34:00+00:00,1588408440000.0,"@Convertbond @jimcramer @tomkeene @SquawkCNBC Here is a question that I intended to ask in 2013, but we ran out of time... Unasked Question No. 1-- Is Berkshire Too Big to Outperform? Historically, Berkshire's outperformance over the past 40-plus years has been spectacular.",1.0,0.0,3.0
24,1256683483889631232,/DougKass/status/1256683483889631232#m,DougKass,0.0,0.0,2020-05-02 08:34:00+00:00,1588408440000.0,"However, sustaining that growth is becoming more difficult to achieve. You noted in your 2007 annual letter that, ""Berkshire's past record can't be duplicated or even approached."" And in almost every letter since that, you have uttered the same theme. In the sole year of the last",1.0,0.0,0.0
25,1256683484862709761,/DougKass/status/1256683484862709761#m,DougKass,0.0,0.0,2020-05-02 08:34:00+00:00,1588408440000.0,"four (in 2011) that Berkshire succeeded in outperforming the share price of the S&P 500, it did so by a mere 2.5%. Even five years ago (in 2008), when performance was strong on a relative basis, Berkshire still recorded a negative return of -9.6% (while the S&P dropped by a",1.0,0.0,2.0
26,1256683485718294535,/DougKass/status/1256683485718294535#m,DougKass,0.0,0.0,2020-05-02 08:34:00+00:00,1588408440000.0,"staggering -37%). Explain how Berkshire can persist in outperforming the markets while you continue to expand the size of your company Note: This question (one of my top six initially) was somewhat close to Carol Loomis's first question, so I canned it. @andrewrsorkin @beckyquick",0.0,0.0,2.0
27,1256682331001229313,/DougKass/status/1256682331001229313#m,DougKass,0.0,0.0,2020-05-02 08:29:00+00:00,1588408140000.0,Thanks.,0.0,0.0,2.0
28,1256682262223077385,/DougKass/status/1256682262223077385#m,DougKass,0.0,0.0,2020-05-02 08:29:00+00:00,1588408140000.0,that was my #1.,0.0,0.0,2.0
29,1256682112213757952,/DougKass/status/1256682112213757952#m,DougKass,0.0,0.0,2020-05-02 08:28:00+00:00,1588408080000.0,Here were the questions I asked of Warren and Charlie at the 2013 Berkshire Hathaway Annual Meeting on @realmoney realmoney.thestreet.com/arti…,0.0,0.0,2.0
30,1256680095093329920,/DougKass/status/1256680095093329920#m,DougKass,0.0,0.0,2020-05-02 08:20:00+00:00,1588407600000.0,"@Convertbond @jimcramer @tomkeene As Warren Buffett has said himself repeatedly, we structured Berkshire Hathaway ""not to blow it."" Berkshire Hathaway is at best a S&P performer, as measured by sales and profit growth or book value change - just look at 3, 5 year performance.",3.0,1.0,6.0
31,1256679217531674624,/DougKass/status/1256679217531674624#m,DougKass,0.0,0.0,2020-05-02 08:17:00+00:00,1588407420000.0,"Two different circumstances which I dont care to litigate on Twitter. Christine Blasey Ford stuck to her sexual harassment accusation, apparently Tara Reade has not (based on this afternoon's information).",1.0,0.0,6.0
32,1256678839905857543,/DougKass/status/1256678839905857543#m,DougKass,0.0,0.0,2020-05-02 08:15:00+00:00,1588407300000.0,Berkshire Hathaway was a relatively inactive investor in the first quarter - this will surprise (and could disappoint) many. @dougkass @jimcramer @realmoney @tomkeene,3.0,2.0,17.0
33,1256675987229679618,/DougKass/status/1256675987229679618#m,DougKass,0.0,0.0,2020-05-02 08:04:00+00:00,1588406640000.0,445pm,2.0,0.0,3.0
34,1256675811287093250,/DougKass/status/1256675811287093250#m,DougKass,0.0,0.0,2020-05-02 08:03:00+00:00,1588406580000.0,"Tara Reade, the former Senate staffer who alleges Joe Biden sexually assaulted her 27 years ago, says she filed a limited report with a congressional personnel office that did not explicitly accuse him of sexual assault or harassment. aol.com/article/news/2020/05…",3.0,2.0,13.0
35,1256675812172070912,/DougKass/status/1256675812172070912#m,DougKass,0.0,0.0,2020-05-02 08:03:00+00:00,1588406580000.0,Reade also cancels her Fox News appearance. I wonder if the zealots who suggested Biden was hypocritical based on his Cavanaugh hearings remarks might take back their criticism and tweets now. We know the answer... they won't.,3.0,1.0,22.0
36,1256674490966294529,/DougKass/status/1256674490966294529#m,DougKass,0.0,0.0,2020-05-02 07:58:00+00:00,1588406280000.0,Marine Biologist in my top five.,3.0,0.0,7.0
37,1256666783190331393,/DougKass/status/1256666783190331393#m,DougKass,0.0,0.0,2020-05-02 07:28:00+00:00,1588404480000.0,"has begun to resemble an index fund that is more appropriate for widows and orphans rather than past investors who sought out differentiated and superior compounded growth? In the past, you have quoted Benjamin Graham, saying ""price is what you pay -- value is what you get."" Are",1.0,0.0,4.0
38,1256666784054288384,/DougKass/status/1256666784054288384#m,DougKass,0.0,0.0,2020-05-02 07:28:00+00:00,1588404480000.0,"your recent deals and large investments bringing Berkshire less value than the deals done previously? A: Warren admitted that Berkshire won't grow as rapidly in the future as it has in the past but it will still generate a lot of incremental value. ""We think we will do better",1.0,0.0,6.0
39,1256666784968704008,/DougKass/status/1256666784968704008#m,DougKass,0.0,0.0,2020-05-02 07:28:00+00:00,1588404480000.0,"than the giants of the past,"" he said. Charlie chimed in and said much of the same. Warren then exclaimed, ""Doug, you haven't convinced me to sell the stock, but keep trying! @Convertbond @jimcramer @tomkeene @cnbcfastmoney @SquawkCNBC @andrewrsorkin @riskreversal @beckquick",1.0,0.0,11.0
40,1256666777737723909,/DougKass/status/1256666777737723909#m,DougKass,0.0,0.0,2020-05-02 07:28:00+00:00,1588404480000.0,Lawrence this was the exact point I made when I was on the dais with Warren and Charlie at the 2013 Berkshire Hathaway Annual Meeting in Omaha: I started by thanking Charlie and Warren for the invitation and told them that I was honored. Then I said that I looked forward to,1.0,1.0,12.0
41,1256666779365097472,/DougKass/status/1256666779365097472#m,DougKass,0.0,0.0,2020-05-02 07:28:00+00:00,1588404480000.0,"playing the role of ""Daniel in the lion's den"" in front of over 30,000 of his closest friends and greatest admirers. (That got a cheer!) Question No. 1 -- Size Matters Q: As it is said, Warren, ""Size matters!"" In the past, Berkshire bought cheap or wholesale -- for instance,",1.0,0.0,3.0
42,1256666780392718346,/DougKass/status/1256666780392718346#m,DougKass,0.0,0.0,2020-05-02 07:28:00+00:00,1588404480000.0,"Geico, MidAmerican Energy, the initial Coca-Cola (KO) purchase and Benjamin Moore. Arguably, your company has shifted to becoming a buyer of pricier and more mature businesses -- for instance, IBM (IBM), Burlington Northern Santa Fe, Heinz (HNZ) and Lubrizol, which were done at",1.0,0.0,3.0
43,1256666781281910784,/DougKass/status/1256666781281910784#m,DougKass,0.0,0.0,2020-05-02 07:28:00+00:00,1588404480000.0,"prices to sales, earnings and book value multiples well above the prior acquisitions and after the stock prices rose. Many of the recent buys might be great additions to Berkshire's portfolio of companies, however, the relatively high prices paid for these investments could",1.0,0.0,3.0
44,1256666782267473921,/DougKass/status/1256666782267473921#m,DougKass,0.0,0.0,2020-05-02 07:28:00+00:00,1588404480000.0,"potentially result in a lower return on invested capital. In the past you hunted gazelles, but now you are hunting elephants. To me, the recent buys look like preparation for your legacy, creating a more mature, slower-growing enterprise. Is Berkshire morphing into a stock that",1.0,0.0,3.0
45,1256663763316604929,/DougKass/status/1256663763316604929#m,DougKass,0.0,0.0,2020-05-02 07:16:00+00:00,1588403760000.0,"LGM When I was the credentialed bear at the 2013 Berkshire Hathaway Annual Meeting, these mediocre results modify my first question - whether Berkshire was to big to outperform.... google.com/search?source=hp&…",0.0,0.0,2.0
46,1256658471191302144,/DougKass/status/1256658471191302144#m,DougKass,0.0,0.0,2020-05-02 06:55:00+00:00,1588402500000.0,piped.video/watch?v=jze7b5…,1.0,1.0,1.0
47,1256657529792323589,/DougKass/status/1256657529792323589#m,DougKass,0.0,0.0,2020-05-02 06:51:00+00:00,1588402260000.0,But my number one was ‘the contest’. @caroljsroth an entire episode devoted to masturbation - with innuendos and full of euphemisms but never once mentioning the act/word itself!,4.0,0.0,11.0
48,1256655826917392384,/DougKass/status/1256655826917392384#m,DougKass,0.0,0.0,2020-05-02 06:44:00+00:00,1588401840000.0,Bizarro and soup nazi,9.0,0.0,12.0
49,1256647341425164288,/DougKass/status/1256647341425164288#m,DougKass,0.0,0.0,2020-05-02 06:10:00+00:00,1588399800000.0,"Here is Gundlach's tweet - if correct, hugely important.",9.0,4.0,34.0
50,1256647084545126400,/DougKass/status/1256647084545126400#m,DougKass,0.0,0.0,2020-05-02 06:09:00+00:00,1588399740000.0,"@realmoney Gundlach is now out after the close on Friday, saying the Fed has not yet bought a single piece of paper, and it has all been a big trick of moral suasion. If anyone knows, it should be him. There is a chance he is right, because the Fed buying any risky assets",4.0,6.0,20.0
51,1256647085530611712,/DougKass/status/1256647085530611712#m,DougKass,0.0,0.0,2020-05-02 06:09:00+00:00,1588399740000.0,"would in fact be illegal. I am a big believer in what moral suasion can do (unfortunately), however I do not think it is that powerful. But now we get to find out. If he is right, and people realize they have been hoodwinked into thinking they were backstopped and that the Fed",2.0,3.0,10.0
52,1256647086533115905,/DougKass/status/1256647086533115905#m,DougKass,0.0,0.0,2020-05-02 06:09:00+00:00,1588399740000.0,"was in there buying, the bottom will fall out of all this stuff Monday morning. Individual bonds, and of course things like the $HYG ETF. All I know is if I owned $HYG, I would be selling it first thing Monday AM and not waiting to find out. It’s not like it can really trade",2.0,2.0,7.0
53,1256647087325884417,/DougKass/status/1256647087325884417#m,DougKass,0.0,0.0,2020-05-02 06:09:00+00:00,1588399740000.0,"up in any material fashion either, so all you would be doing is forgoing interest for a short period of time until things settle out and you know for sure. Last one out is a rotten egg! Sort of like if you owned $TSLA, the second Musk’s tweet came out you should have hit the",1.0,2.0,5.0
54,1256647088173133827,/DougKass/status/1256647088173133827#m,DougKass,0.0,0.0,2020-05-02 06:09:00+00:00,1588399740000.0,"eject button instead of waiting to see how the stock reacted to that tweet! If credit sells off the stock market will too, and the VIX will spike, and a ton of trades will get unwound. Since the market seems to move 2-3% on a normal day now (which is crazy in and of itself),",1.0,2.0,7.0
55,1256647089028767744,/DougKass/status/1256647089028767744#m,DougKass,0.0,0.0,2020-05-02 06:09:00+00:00,1588399740000.0,"this could be good for a bigger down move than that, and it could happen over a few days. Or this will in fact cause the Fed to actually step in Monday morning, and actually get their hands dirty and do what is specifically deemed illegal under the Federal Reserve Act of 1913.",2.0,2.0,12.0
56,1256647089863483393,/DougKass/status/1256647089863483393#m,DougKass,0.0,0.0,2020-05-02 06:09:00+00:00,1588399740000.0,So I guess we will see. He has a big mouthpiece. This is out there now. nitter.net/TruthGundlach/st… @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @bobpisani @riskreversal @terranovajoe @guyadami @ritholtz @Sarge986 @lizclaman @ScottWapnerCNBC @michaelsantoli @carlquintanilla,0.0,2.0,9.0
57,1256644633041477632,/DougKass/status/1256644633041477632#m,DougKass,0.0,0.0,2020-05-02 06:00:00+00:00,1588399200000.0,finance.yahoo.com/brklivestr…,0.0,1.0,6.0
58,1256644133344681990,/DougKass/status/1256644133344681990#m,DougKass,0.0,0.0,2020-05-02 05:58:00+00:00,1588399080000.0,Berkshire Hathaway lost $54.5 billion in its investment portfolio in 1Q2020. SEC guidelines require the company to report this loss (marked to market) in their operating results. cnn.com/2020/05/02/investing… $BRK,6.0,5.0,16.0
59,1256643166612213763,/DougKass/status/1256643166612213763#m,DougKass,0.0,0.0,2020-05-02 05:54:00+00:00,1588398840000.0,Reminder Buffett 2020 Annual Meeting this afternoon on yahoo! It should be quite interesting considering the economic chaos.,3.0,1.0,34.0
60,1256641391381405696,/DougKass/status/1256641391381405696#m,DougKass,0.0,0.0,2020-05-02 05:47:00+00:00,1588398420000.0,"I have expressed my dissatisfaction regarding Kernan's hurtful ad hominem attacks on me before to Mark Hoffman the president of CNBC. I have done this again, Jerry. If I don't get a formal apology I am ""going to get medieval on his ass"" by exposing him and his antics.",6.0,1.0,18.0
61,1256641393000316928,/DougKass/status/1256641393000316928#m,DougKass,0.0,0.0,2020-05-02 05:47:00+00:00,1588398420000.0,"piped.video/watch?v=1m24c5TR… I have responded in kinds with the facts - that I have made sizable gains being long $AMZN over the last seventeen months. I have conveyed my analysis, tapes of tv interviews, etc. yet he continues to use the bully pulpit in projecting baseless, fictional",1.0,1.0,3.0
62,1256641394103418883,/DougKass/status/1256641394103418883#m,DougKass,0.0,0.0,2020-05-02 05:47:00+00:00,1588398420000.0,"claims that I have been a bear and lost money on $Amzn - when the stock has been one of my greatest all time winners. But his obsession with me, like that of Alan Abelson in Barrons (when he was alive) @ritholtz and others have been consistent and conspicuous and goes well",1.0,1.0,3.0
63,1256641395064033283,/DougKass/status/1256641395064033283#m,DougKass,0.0,0.0,2020-05-02 05:47:00+00:00,1588398420000.0,"beyond his fictional claims regarding my investments in Amazon. @SquawkCNBC @andrewrsorkin @BeckyQuick Normally, it would be a waste of time for me to tweet this out but I feel I must defend myself against baseless claims and call out someone who resides in the cheap seats of",2.0,1.0,4.0
64,1256641396028641283,/DougKass/status/1256641396028641283#m,DougKass,0.0,0.0,2020-05-02 05:47:00+00:00,1588398420000.0,"hate, who apparently can only give a check (and cant take one) and who is not even a player in the arena.",2.0,1.0,8.0
65,1256641396926185472,/DougKass/status/1256641396926185472#m,DougKass,0.0,0.0,2020-05-02 05:47:00+00:00,1588398420000.0,end.,3.0,1.0,9.0
66,1256539225689907200,/DougKass/status/1256539225689907200#m,DougKass,0.0,0.0,2020-05-02 11:01:00+00:00,1588417260000.0,in the Spring it will grow - chauncey gardner piped.video/watch?v=TYeVQzTV…,2.0,0.0,8.0
67,1256536595295019008,/DougKass/status/1256536595295019008#m,DougKass,0.0,0.0,2020-05-02 10:50:00+00:00,1588416600000.0,"@realmoney May 01, 2020 | 04:09 PM EDT DOUG KASS Wrapping Up a Busy Week and Staying Transparent Thanks for reading my Diary today and all week. It's been a long five days and I am going to sign off early. This has been a difficult period for many and I have tried to unemotion",2.0,1.0,19.0
68,1256536596213575680,/DougKass/status/1256536596213575680#m,DougKass,0.0,0.0,2020-05-02 10:50:00+00:00,1588416600000.0,"ally explain how I am navigating and coping with the markets (and life). As you can read, I am trading more than I have in a long time. I end the day in market neutral exposure -- as we sit on my intrinsic value calculus at 2800. I covered my large ($SPY) short today as we moved",3.0,1.0,8.0
69,1256536596926644224,/DougKass/status/1256536596926644224#m,DougKass,0.0,0.0,2020-05-02 10:50:00+00:00,1588416600000.0,"to 2800 level I sold half of my SPY puts, for a nice gain as well. I tend to use puts with a very short term trading leash given the decay in premium if market direction moves against me This week I sold out of ($FDX) , ($DIS) , ($MS) and all my energy trading long rentals.",1.0,1.0,4.0
70,1256536597652279296,/DougKass/status/1256536597652279296#m,DougKass,0.0,0.0,2020-05-02 10:50:00+00:00,1588416600000.0,"$XOM $XLE $HAL 1-2 weeks ago I sold out my entire $AMZN $GOOGL. My portfolio now consists of a very large exposure in financials (which I believe trade at a S&P equivalent of 2200 or less), several special situations (value oriented) longs and a medium-sized SPY put position",1.0,2.0,10.0
71,1256536598394658816,/DougKass/status/1256536598394658816#m,DougKass,0.0,0.0,2020-05-02 10:50:00+00:00,1588416600000.0,"against them. My gross exposure is back to a low level -- not surprising considering the economic and health uncertainties and the closeness of the S&P to fair market value. My guess is that I will be selling my SPY puts sometime next week -- win, lose or draw -- as these are",2.0,1.0,21.0
72,1256536599141195776,/DougKass/status/1256536599141195776#m,DougKass,0.0,0.0,2020-05-02 10:50:00+00:00,1588416600000.0,"intended as short-term rentals and not long-term leases. Theta (decay of option premium) risk. Also, I am short Apple ($AAPL) and Caterpillar ($CAT) . @cnbcfastmoney @SquawkCNBC @jimcramer @tomkeene @lizclaman @riskreversal @terranovajoe @guyadami @bobpisani",2.0,2.0,23.0
73,1256533449478995969,/DougKass/status/1256533449478995969#m,DougKass,0.0,0.0,2020-05-02 10:38:00+00:00,1588415880000.0,"Its simple. I have endured enough unprovoked attacks from Kernan over the years. He has an apparent obsession about me (as he did with Barrons Alan Abelson and others over the years). I have again taken it to his superior (Mark Hoffman, chairman of @CNBC who is a good guy) and",23.0,1.0,78.0
74,1256533450250731520,/DougKass/status/1256533450250731520#m,DougKass,0.0,0.0,2020-05-02 10:38:00+00:00,1588415880000.0,if I dont get a public apology from him I will take it in my own hands. End of message. @beckyquick,20.0,1.0,74.0
75,1256530408994492416,/DougKass/status/1256530408994492416#m,DougKass,0.0,0.0,2020-05-02 10:26:00+00:00,1588415160000.0,Good article by Kara Swisher on tech monopolies in NY Times this morning. nytimes.com/2020/05/01/opini…,1.0,2.0,12.0
