,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
10,429313649564729344,/DougKass/status/429313649564729344#m,DougKass,0.0,0.0,2014-01-31 06:02:00+00:00,1391148120000.0,We might see stocks to buy and bonds to sell on the rebalancing. $SPY $TLT,2.0,6.0,2.0
11,429313569193492480,/DougKass/status/429313569193492480#m,DougKass,0.0,0.0,2014-01-31 06:01:00+00:00,1391148060000.0,I would not be surprised - considering the relative outperformance of bonds over stocks in January - to see a large rebalancing at close.,5.0,5.0,5.0
12,429310211099467777,/DougKass/status/429310211099467777#m,DougKass,0.0,0.0,2014-01-31 05:48:00+00:00,1391147280000.0,@Tlockty He passed from cancer about eight years ago,1.0,0.0,0.0
13,429304270962585601,/DougKass/status/429304270962585601#m,DougKass,0.0,0.0,2014-01-31 05:24:00+00:00,1391145840000.0,Every time I try to get out they pull me back in! Short SPY. piped.video/watch?v=2D-tlsnk…,4.0,2.0,4.0
14,429303215231086592,/DougKass/status/429303215231086592#m,DougKass,0.0,0.0,2014-01-31 05:20:00+00:00,1391145600000.0,@REZ_777 thx 500 now,1.0,0.0,0.0
15,429302267570040832,/DougKass/status/429302267570040832#m,DougKass,0.0,0.0,2014-01-31 05:16:00+00:00,1391145360000.0,I shorted SPY at 178.70 putting me back to a slightly net short postion. $SPY piped.video/watch?v=UneS2Uwc…,0.0,2.0,2.0
16,429298631376904192,/DougKass/status/429298631376904192#m,DougKass,0.0,0.0,2014-01-31 05:02:00+00:00,1391144520000.0,Pressed my TBT long big time today. $TBT,5.0,3.0,1.0
17,429288902873333760,/DougKass/status/429288902873333760#m,DougKass,0.0,0.0,2014-01-31 04:23:00+00:00,1391142180000.0,@Daytradr_net Buy hater. “Great minds discuss ideas; Average minds discuss events; Small minds discuss people.” Blocked,2.0,0.0,0.0
18,429288155897151488,/DougKass/status/429288155897151488#m,DougKass,0.0,0.0,2014-01-31 04:20:00+00:00,1391142000000.0,I like the Seattle Seahwaks on Sunday. I picked them a year ago in my SURPRISE LIST - I am ALWAYS EARLY! thestreet.com/story/11805510…,6.0,3.0,5.0
19,429285764607008769,/DougKass/status/429285764607008769#m,DougKass,0.0,0.0,2014-01-31 04:11:00+00:00,1391141460000.0,One last thing. “Great minds discuss ideas; Average minds discuss events; Small minds discuss people.” Eleanor Roosevelt,6.0,35.0,21.0
20,429282390339756032,/DougKass/status/429282390339756032#m,DougKass,0.0,0.0,2014-01-31 03:57:00+00:00,1391140620000.0,Goodbye Helicopter Ben Hello Whirlybird Janet,5.0,4.0,8.0
21,429270588532985856,/DougKass/status/429270588532985856#m,DougKass,0.0,0.0,2014-01-31 03:10:00+00:00,1391137800000.0,Enjoy the weekend/superbowl all. I am outta here. Tweeted out.,9.0,0.0,5.0
22,429267427512553472,/DougKass/status/429267427512553472#m,DougKass,0.0,0.0,2014-01-31 02:58:00+00:00,1391137080000.0,Closed end muni bond funds will close the month with a gain of 11% (with dividends) compared to -6% for the DJIA.thestreet.com/story/12157685…,5.0,6.0,6.0
23,429265611353767937,/DougKass/status/429265611353767937#m,DougKass,0.0,0.0,2014-01-31 02:51:00+00:00,1391136660000.0,This is one of the best trading markets I have seen and it should continue. #welcometo2014,4.0,7.0,11.0
24,429264911395749888,/DougKass/status/429264911395749888#m,DougKass,0.0,0.0,2014-01-31 02:48:00+00:00,1391136480000.0,@TheLimerickKing You got me!,1.0,0.0,0.0
25,429264815530721280,/DougKass/status/429264815530721280#m,DougKass,0.0,0.0,2014-01-31 02:48:00+00:00,1391136480000.0,@S_K_U_R_T Wrong on facts or you have reading comprehension problem. thestreet.com/story/12279203…,0.0,0.0,0.0
26,429262652834324480,/DougKass/status/429262652834324480#m,DougKass,0.0,0.0,2014-01-31 02:39:00+00:00,1391135940000.0,@damocles99 I see more fear than you do.,2.0,0.0,0.0
27,429262518171996160,/DougKass/status/429262518171996160#m,DougKass,0.0,0.0,2014-01-31 02:38:00+00:00,1391135880000.0,"Buys this AM: C at 47.56, TBT at 69.84 and AAPL at 495.96. $AAPL",3.0,2.0,4.0
28,429261257175494656,/DougKass/status/429261257175494656#m,DougKass,0.0,0.0,2014-01-31 02:33:00+00:00,1391135580000.0,I am taking off some of my MET and LNC shorts now. $MET $LNC,2.0,0.0,0.0
29,429260415475138560,/DougKass/status/429260415475138560#m,DougKass,0.0,0.0,2014-01-31 02:30:00+00:00,1391135400000.0,My projected range for 10 year US note this year has been 2.5% to 3.0%. So at 2.60% - I am shorting TLT & buying TBT thestreet.com/story/12210901…,2.0,1.0,4.0
30,429259791148777472,/DougKass/status/429259791148777472#m,DougKass,0.0,0.0,2014-01-31 02:28:00+00:00,1391135280000.0,@ByrneTSCM between your lips (and mine) and god's ears byrne baby byrne,0.0,0.0,0.0
31,429259692591038464,/DougKass/status/429259692591038464#m,DougKass,0.0,0.0,2014-01-31 02:27:00+00:00,1391135220000.0,"Two hedge funds, Scout and Joho close this week. reuters.com/article/2014/01/…",0.0,5.0,2.0
32,429258589497470976,/DougKass/status/429258589497470976#m,DougKass,0.0,0.0,2014-01-31 02:23:00+00:00,1391134980000.0,TBT goes on my Best Ideas List (LONG) at $69.90 this morning. $TBT,5.0,1.0,4.0
33,429256092854788096,/DougKass/status/429256092854788096#m,DougKass,0.0,0.0,2014-01-31 02:13:00+00:00,1391134380000.0,"@jimcramer From The Street: ""Who Else is Swimming Naked?"" thestreet.com/story/12285897…",2.0,0.0,1.0
34,429255187493306368,/DougKass/status/429255187493306368#m,DougKass,0.0,0.0,2014-01-31 02:09:00+00:00,1391134140000.0,"@mdc @ReformedBroker From The Street: ""Who Else is Swimming Naked?"" thestreet.com/story/12285897…",0.0,1.0,1.0
35,429255081872355328,/DougKass/status/429255081872355328#m,DougKass,0.0,0.0,2014-01-31 02:09:00+00:00,1391134140000.0,@zerohedge Who Else is Swimming Naked? thestreet.com/story/12285897…,1.0,1.0,0.0
36,429254994421092352,/DougKass/status/429254994421092352#m,DougKass,0.0,0.0,2014-01-31 02:09:00+00:00,1391134140000.0,"From The Street: ""Who Else is Swimming Naked?"" thestreet.com/story/12285897…",0.0,0.0,2.0
37,429254202372943872,/DougKass/status/429254202372943872#m,DougKass,0.0,0.0,2014-01-31 02:05:00+00:00,1391133900000.0,@damocles99 Not enough room to discuss in 140 characters.,0.0,0.0,0.0
38,429246118837624832,/DougKass/status/429246118837624832#m,DougKass,0.0,0.0,2014-01-31 01:33:00+00:00,1391131980000.0,@gadawgck I like Becky perssonally and she is a hard worker. She can do no wrong from my perch to be honest.,1.0,0.0,0.0
39,429245462949138432,/DougKass/status/429245462949138432#m,DougKass,0.0,0.0,2014-01-31 01:31:00+00:00,1391131860000.0,"RT @aztecs99: chinese new year -- year of the horse, hence it could be year of @dougkass (former harness jock) FUNNY",1.0,2.0,1.0
40,429242453049503744,/DougKass/status/429242453049503744#m,DougKass,0.0,0.0,2014-01-31 01:19:00+00:00,1391131140000.0,@JCom67 Crowing? Your interpretation not mine. Offering up my analysis.,0.0,0.0,0.0
41,429242272941879296,/DougKass/status/429242272941879296#m,DougKass,0.0,0.0,2014-01-31 01:18:00+00:00,1391131080000.0,"If the market was a song in January it would be, Blood Sweat and Tears' ""Spinning Wheel"" piped.video/watch?v=kK62tfoC…",4.0,3.0,1.0
42,429239890765967362,/DougKass/status/429239890765967362#m,DougKass,0.0,0.0,2014-01-31 01:08:00+00:00,1391130480000.0,"Repeating for emphasis: This is 2014, the 2013 Playbook is no longer operative. #welcometo2014",3.0,5.0,2.0
43,429238568419328003,/DougKass/status/429238568419328003#m,DougKass,0.0,0.0,2014-01-31 01:03:00+00:00,1391130180000.0,"From RealMoneyPro: ""Who Else is Swimming Naked?"" thestreet.com/story/12285897…",1.0,1.0,1.0
44,429237563019509760,/DougKass/status/429237563019509760#m,DougKass,0.0,0.0,2014-01-31 12:59:00+00:00,1391173140000.0,WalMart looks to be guiding lower. 2014 EPS for S&P at $120 (consensus) too high. Maybe by $8/share $SPY,2.0,1.0,3.0
45,429233986460999680,/DougKass/status/429233986460999680#m,DougKass,0.0,0.0,2014-01-31 12:45:00+00:00,1391172300000.0,@JLoesser Yes market down five to fifteen percent this year. thestreet.com/story/12210901…,3.0,0.0,0.0
46,429232937553653761,/DougKass/status/429232937553653761#m,DougKass,0.0,0.0,2014-01-31 12:41:00+00:00,1391172060000.0,Memo to my pal Tom Lee (on Squawk now): This is 2014 - stop using the 2013 playbook! #wlecometo2014,5.0,3.0,6.0
47,429228360720719872,/DougKass/status/429228360720719872#m,DougKass,0.0,0.0,2014-01-31 12:23:00+00:00,1391170980000.0,"""The only thing people are worried about is that no one is worried about anything.... That isn't a real worry."" -- Adam Parker",4.0,5.0,4.0
48,429228300234280960,/DougKass/status/429228300234280960#m,DougKass,0.0,0.0,2014-01-31 12:22:00+00:00,1391170920000.0,Morgan Stanley's Adam Parker on Bloomberg Surveillance now...,1.0,0.0,0.0
49,429225841495924736,/DougKass/status/429225841495924736#m,DougKass,0.0,0.0,2014-01-31 12:13:00+00:00,1391170380000.0,"Memo to Self: This is NOT 2013, stop using the 2013 playbook! #Welcometo2014",5.0,9.0,16.0
50,429224655451594752,/DougKass/status/429224655451594752#m,DougKass,0.0,0.0,2014-01-31 12:08:00+00:00,1391170080000.0,"@kdcnett thanks, from my surprises for 2014...thestreet.com/story/12210901…",0.0,0.0,0.0
51,429224429194063872,/DougKass/status/429224429194063872#m,DougKass,0.0,0.0,2014-01-31 12:07:00+00:00,1391170020000.0,Now up on RealMoneyPro: The Market with No Memory From Day to Day.,1.0,1.0,0.0
52,429222049987690496,/DougKass/status/429222049987690496#m,DougKass,0.0,0.0,2014-01-31 11:58:00+00:00,1391169480000.0,10 year US note yields 2.65% now (out of consensus) - in part a function of (1) global growth slowdown ahead and (2) flight to safety. $tlt,1.0,5.0,4.0
53,429219751270023168,/DougKass/status/429219751270023168#m,DougKass,0.0,0.0,2014-01-31 11:48:00+00:00,1391168880000.0,"@IvanTheK The banks and indices go hand in hand, ivan.",1.0,0.0,0.0
54,429219497627877377,/DougKass/status/429219497627877377#m,DougKass,0.0,0.0,2014-01-31 11:47:00+00:00,1391168820000.0,Did I mention the market has no memory from day to day? S&P futures -14 $SPY,2.0,5.0,4.0
55,429218806515662848,/DougKass/status/429218806515662848#m,DougKass,0.0,0.0,2014-01-31 11:45:00+00:00,1391168700000.0,Some of the move lower in risk assets in EU and US this AM was probably on this: bloomberg.com/news/2014-01-3…,1.0,2.0,5.0
56,429212057498836992,/DougKass/status/429212057498836992#m,DougKass,0.0,0.0,2014-01-31 11:18:00+00:00,1391167080000.0,@mark_arm thx ma,0.0,0.0,0.0
57,429205161689751552,/DougKass/status/429205161689751552#m,DougKass,0.0,0.0,2014-01-31 10:50:00+00:00,1391165400000.0,@mark_arm always. i write my opener for real money pro by 6 am,1.0,0.0,0.0
58,429201410379759618,/DougKass/status/429201410379759618#m,DougKass,0.0,0.0,2014-01-31 10:36:00+00:00,1391164560000.0,"Memo to Self: Self, so this (the month of January) is what bear market looks like Sell the rips in the market without memory from day to day",5.0,5.0,8.0
