,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
22,826423490794356736,/DougKass/status/826423490794356736#m,DougKass,0.0,0.0,2017-01-31 01:34:00+00:00,1485826440000.0,@zerohedge @jimcramer @andrewrsorkin @carlquintanilla RealMoneyPro: Trump (Part Trois) realmoneypro.thestreet.com/d…,0.0,0.0,0.0
23,826417063249981441,/DougKass/status/826417063249981441#m,DougKass,0.0,0.0,2017-01-31 01:09:00+00:00,1485824940000.0,I thought so. No hands.,3.0,1.0,5.0
24,826417016869380097,/DougKass/status/826417016869380097#m,DougKass,0.0,0.0,2017-01-31 01:09:00+00:00,1485824940000.0,Raise your hand if you think Wall Street strategists' S&P 2017 E EPS (hockey stick) will be realized.,1.0,1.0,6.0
25,826416727827312641,/DougKass/status/826416727827312641#m,DougKass,0.0,0.0,2017-01-31 01:07:00+00:00,1485824820000.0,@htsfhickey The Return of the Orange Swan realclearmarkets.com/article…,0.0,0.0,0.0
26,826416646961164289,/DougKass/status/826416646961164289#m,DougKass,0.0,0.0,2017-01-31 01:07:00+00:00,1485824820000.0,@HillaryClinton RealMoneyPro: The Return of the Orange Swan realclearmarkets.com/article…,0.0,0.0,0.0
27,826416567114203136,/DougKass/status/826416567114203136#m,DougKass,0.0,0.0,2017-01-31 01:07:00+00:00,1485824820000.0,@JoeSquawk RealMoneyPro: The Return of the Orange Swan realclearmarkets.com/article…,0.0,0.0,0.0
28,826416443491250176,/DougKass/status/826416443491250176#m,DougKass,0.0,0.0,2017-01-31 01:06:00+00:00,1485824760000.0,@SteveRattner RealMoneyPro: The Return of the Orange Swan realclearmarkets.com/article…,0.0,0.0,0.0
29,826416350004396033,/DougKass/status/826416350004396033#m,DougKass,0.0,0.0,2017-01-31 01:06:00+00:00,1485824760000.0,@CGasparino RealMoneyPro: The Return of the Orange Swan realclearmarkets.com/article…,0.0,0.0,0.0
30,826416236854669314,/DougKass/status/826416236854669314#m,DougKass,0.0,0.0,2017-01-31 01:05:00+00:00,1485824700000.0,@ritholtz RealMoneyPro: The Return of the Orange Swan realclearmarkets.com/article…,0.0,0.0,0.0
31,826416099386355712,/DougKass/status/826416099386355712#m,DougKass,0.0,0.0,2017-01-31 01:05:00+00:00,1485824700000.0,@KellyannePolls RealMoneyPro: The Return of the Orange Swan realclearmarkets.com/article…,0.0,1.0,0.0
32,826415779797225472,/DougKass/status/826415779797225472#m,DougKass,0.0,0.0,2017-01-31 01:04:00+00:00,1485824640000.0,"Do your homework Jack! RMPRO Going Longer in Gold, The Hartford JAN 25, 2017 | 10:51 AM EST",3.0,1.0,5.0
33,826413760206209025,/DougKass/status/826413760206209025#m,DougKass,0.0,0.0,2017-01-31 12:56:00+00:00,1485867360000.0,@realDonaldTrump RealMoneyPro: The Return of the Orange Swan realclearmarkets.com/article…,0.0,4.0,5.0
34,826413542408478721,/DougKass/status/826413542408478721#m,DougKass,0.0,0.0,2017-01-31 12:55:00+00:00,1485867300000.0,@zerohedge @dougkass @andrewrsorkin @jimcramer @carlquintanilla RealMoneyPro: The Return of the Orange Swan realclearmarkets.com/article…,1.0,0.0,1.0
35,826410948248363009,/DougKass/status/826410948248363009#m,DougKass,0.0,0.0,2017-01-31 12:44:00+00:00,1485866640000.0,$UAA=UGLY,2.0,0.0,3.0
36,826272560220348416,/DougKass/status/826272560220348416#m,DougKass,0.0,0.0,2017-01-31 03:35:00+00:00,1485833700000.0,Trump fires head of immigration enforcement,4.0,3.0,21.0
37,826272099975168000,/DougKass/status/826272099975168000#m,DougKass,0.0,0.0,2017-01-31 03:33:00+00:00,1485833580000.0,Is this mostly bannon s attempt at destabilizing the establishment?,12.0,2.0,24.0
38,826271771724808193,/DougKass/status/826271771724808193#m,DougKass,0.0,0.0,2017-01-31 03:31:00+00:00,1485833460000.0,Some questions. Is this Nixon redux? What does this mean for JEFF sessions nomination hearings?,5.0,0.0,8.0
39,826270491103096832,/DougKass/status/826270491103096832#m,DougKass,0.0,0.0,2017-01-31 03:26:00+00:00,1485833160000.0,Ad hoc decision making in the new administration is confirmation that trump will make volatility and uncertainty great again,11.0,13.0,49.0
40,826269334305722368,/DougKass/status/826269334305722368#m,DougKass,0.0,0.0,2017-01-31 03:22:00+00:00,1485832920000.0,A large corps of non fire able judges and others will balance the impulsive decisions over the last week made by the executive branch,4.0,7.0,12.0
41,826268894700662785,/DougKass/status/826268894700662785#m,DougKass,0.0,0.0,2017-01-31 03:20:00+00:00,1485832800000.0,The good news is that we have checks and balances,14.0,1.0,24.0
42,826268747631566848,/DougKass/status/826268747631566848#m,DougKass,0.0,0.0,2017-01-31 03:19:00+00:00,1485832740000.0,And now futures begin to fall on an unforced crisis pecipitated by the trump administration,14.0,4.0,27.0
43,826263209682337792,/DougKass/status/826263209682337792#m,DougKass,0.0,0.0,2017-01-31 02:57:00+00:00,1485831420000.0,@dougkass @zerohedge President Trump fires the acting Attorney General. nytimes.com/2017/01/30/us/po…,5.0,0.0,8.0
44,826262894195118080,/DougKass/status/826262894195118080#m,DougKass,0.0,0.0,2017-01-31 02:56:00+00:00,1485831360000.0,@dougkass Donald Trump will make volatility and uncertainty great again.,3.0,5.0,33.0
